"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86784897149521,0,9.44859252842997,0,9.86784897149521,0,9.44859252842997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.70406355359854,0,9.86784897149521,0,9.70406355359854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.67918686677767,0,9.86784897149521,0,9.67918686677767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.0033344127336,0,9.86784897149521,0,10.0033344127336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,8.66636653334478,0,9.86784897149521,0,8.66636653334478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.6703940964609,0,9.86784897149521,0,10.6703940964609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.70301746059547,0,9.86784897149521,0,9.70301746059547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.74316140740036,0,9.86784897149521,0,9.74316140740036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.7939811888002,0,9.86784897149521,0,10.7939811888002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.80775910617456,0,9.86784897149521,0,9.80775910617456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.60545812386403,0,9.86784897149521,0,9.60545812386403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.12773679725455,0,9.86784897149521,0,9.12773679725455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,8.52481676663528,0,9.86784897149521,0,8.52481676663528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.43878453343986,0,9.86784897149521,0,9.43878453343986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.05447151367621,0,9.86784897149521,0,9.05447151367621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,8.79102289256426,0,9.86784897149521,0,8.79102289256426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,8.97818310271145,0,9.86784897149521,0,8.97818310271145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.1760089105065,0,9.86784897149521,0,10.1760089105065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.64364165844905,0,9.86784897149521,0,9.64364165844905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.045251469823,0,9.86784897149521,0,10.045251469823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.39225324138283,0,9.86784897149521,0,9.39225324138283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.0353931883731,0,9.86784897149521,0,10.0353931883731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.45777510819539,0,9.86784897149521,0,9.45777510819539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.3264977971536,0,9.86784897149521,0,10.3264977971536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.5911502511233,0,9.86784897149521,0,10.5911502511233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.182158571563,0,9.86784897149521,0,10.182158571563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.0578520603276,0,9.86784897149521,0,10.0578520603276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,10.4155199094652,0,9.86784897149521,0,10.4155199094652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,9.86784897149521,0,9.67713852141893,0,9.86784897149521,0,9.67713852141893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
