"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5021796022842,0,18.3008088274095,0,16.5021796022842,0,18.3008088274095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,16.7937007012505,0,16.5021796022842,0,16.7937007012505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,17.424605704953,0,16.5021796022842,0,17.424605704953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,19.4601301466393,0,16.5021796022842,0,19.4601301466393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,18.4615334359285,0,16.5021796022842,0,18.4615334359285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,19.2099271085002,0,16.5021796022842,0,19.2099271085002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,17.7394384902245,0,16.5021796022842,0,17.7394384902245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,19.5119476915398,0,16.5021796022842,0,19.5119476915398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,19.8336204654459,0,16.5021796022842,0,19.8336204654459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.5021796022842,0,13.2916312156845,0,16.5021796022842,0,13.2916312156845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
