"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13206512301142,0,15.126615381774,0,9.13206512301142,0,15.126615381774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,16.3956152836946,0,9.13206512301142,0,16.3956152836946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,7.77379990957325,0,9.13206512301142,0,7.77379990957325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,9.74321770121936,0,9.13206512301142,0,9.74321770121936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,1.46828264168077,0,9.13206512301142,0,1.46828264168077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,19.2280893973115,0,9.13206512301142,0,19.2280893973115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,0,0,9.13206512301142,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,4.92529177790147,0,9.13206512301142,0,4.92529177790147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,15.6199247898774,0,9.13206512301142,0,15.6199247898774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.13206512301142,0,6.6363922400133,0,9.13206512301142,0,6.6363922400133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
