"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63667140828318,0,9.00236315403719,0,9.63667140828318,0,9.00236315403719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.17470766923125,0,9.63667140828318,0,8.17470766923125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,11.2671206835004,0,9.63667140828318,0,11.2671206835004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,6.89817699855963,0,9.63667140828318,0,6.89817699855963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.46719182546476,0,9.63667140828318,0,9.46719182546476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,10.5424444793113,0,9.63667140828318,0,10.5424444793113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,11.3525059726486,0,9.63667140828318,0,11.3525059726486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.70648590333812,0,9.63667140828318,0,8.70648590333812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.07410096128464,0,9.63667140828318,0,9.07410096128464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,5.7674013006446,0,9.63667140828318,0,5.7674013006446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.73401861699691,0,9.63667140828318,0,8.73401861699691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.16506271801664,0,9.63667140828318,0,8.16506271801664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,11.9453675343877,0,9.63667140828318,0,11.9453675343877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,11.6912712462886,0,9.63667140828318,0,11.6912712462886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.0574665615689,0,9.63667140828318,0,9.0574665615689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.94379729532135,0,9.63667140828318,0,9.94379729532135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,12.1431276813402,0,9.63667140828318,0,12.1431276813402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,10.045855549432,0,9.63667140828318,0,10.045855549432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.40790748694915,0,9.63667140828318,0,9.40790748694915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.79848364025507,0,9.63667140828318,0,9.79848364025507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.74188767098408,0,9.63667140828318,0,8.74188767098408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.04097808682191,0,9.63667140828318,0,8.04097808682191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,10.4885229361636,0,9.63667140828318,0,10.4885229361636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.51488934121457,0,9.63667140828318,0,9.51488934121457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,11.4678675969191,0,9.63667140828318,0,11.4678675969191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,7.97630604075358,0,9.63667140828318,0,7.97630604075358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.14678534596009,0,9.63667140828318,0,8.14678534596009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.37597804479252,0,9.63667140828318,0,8.37597804479252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.60725818055125,0,9.63667140828318,0,8.60725818055125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.86040393249229,0,9.63667140828318,0,8.86040393249229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.54106472548821,0,9.63667140828318,0,9.54106472548821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,8.58539972456738,0,9.63667140828318,0,8.58539972456738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.63667140828318,0,9.01330470177028,0,9.63667140828318,0,9.01330470177028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
