"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94528122373866,0,9.24484678178158,0,8.94528122373866,0,9.24484678178158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.4537710182765,0,8.94528122373866,0,10.4537710182765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.9291209991784,0,8.94528122373866,0,7.9291209991784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.6906181245233,0,8.94528122373866,0,13.6906181245233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.276185232776,0,8.94528122373866,0,11.276185232776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.9371342007454,0,8.94528122373866,0,13.9371342007454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.3436707043412,0,8.94528122373866,0,12.3436707043412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.22247960825276,0,8.94528122373866,0,9.22247960825276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.5625656039706,0,8.94528122373866,0,10.5625656039706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.72567369402233,0,8.94528122373866,0,8.72567369402233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.70093177696899,0,8.94528122373866,0,9.70093177696899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.9742212925999,0,8.94528122373866,0,10.9742212925999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.984036104375,0,8.94528122373866,0,12.984036104375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,4.82107703728872,0,8.94528122373866,0,4.82107703728872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.2873074736692,0,8.94528122373866,0,7.2873074736692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.06996867713397,0,8.94528122373866,0,6.06996867713397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.6034431600788,0,8.94528122373866,0,11.6034431600788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.1873698720193,0,8.94528122373866,0,10.1873698720193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.65233236719086,0,8.94528122373866,0,9.65233236719086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.2900439163561,0,8.94528122373866,0,13.2900439163561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.40896089730567,0,8.94528122373866,0,6.40896089730567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.7617262650906,0,8.94528122373866,0,12.7617262650906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.48916565361816,0,8.94528122373866,0,8.48916565361816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.09875851383958,0,8.94528122373866,0,8.09875851383958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.4993711094378,0,8.94528122373866,0,10.4993711094378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.165871729874,0,8.94528122373866,0,12.165871729874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.7419554307325,0,8.94528122373866,0,8.7419554307325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.1324643778227,0,8.94528122373866,0,11.1324643778227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.40216045248383,0,8.94528122373866,0,7.40216045248383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.55373928516541,0,8.94528122373866,0,8.55373928516541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.70815048698083,0,8.94528122373866,0,9.70815048698083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.1781468273093,0,8.94528122373866,0,12.1781468273093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.7685299229119,0,8.94528122373866,0,7.7685299229119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.99292225343165,0,8.94528122373866,0,7.99292225343165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.9321552900717,0,8.94528122373866,0,11.9321552900717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.0260226399963,0,8.94528122373866,0,11.0260226399963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.94313347141374,0,8.94528122373866,0,7.94313347141374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.77719678939328,0,8.94528122373866,0,8.77719678939328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.395579779871,0,8.94528122373866,0,11.395579779871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.75389167723729,0,8.94528122373866,0,8.75389167723729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.866714873672,0,8.94528122373866,0,12.866714873672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.573095312511,0,8.94528122373866,0,10.573095312511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.46446428981884,0,8.94528122373866,0,6.46446428981884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.82190561102784,0,8.94528122373866,0,8.82190561102784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.7082865501016,0,8.94528122373866,0,13.7082865501016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.4571782103617,0,8.94528122373866,0,10.4571782103617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.37594150744424,0,8.94528122373866,0,8.37594150744424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.8971866740331,0,8.94528122373866,0,7.8971866740331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.99919116032217,0,8.94528122373866,0,9.99919116032217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.62317860246405,0,8.94528122373866,0,9.62317860246405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.6287989868873,0,8.94528122373866,0,10.6287989868873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.5526393160528,0,8.94528122373866,0,11.5526393160528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.17114648700609,0,8.94528122373866,0,8.17114648700609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.731651653482,0,8.94528122373866,0,13.731651653482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.83889036595518,0,8.94528122373866,0,8.83889036595518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.467237126723,0,8.94528122373866,0,11.467237126723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.41070877846967,0,8.94528122373866,0,9.41070877846967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.38944038547754,0,8.94528122373866,0,9.38944038547754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.49060659499388,0,8.94528122373866,0,9.49060659499388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.8634574405449,0,8.94528122373866,0,11.8634574405449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.42537789067264,0,8.94528122373866,0,6.42537789067264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.4849196186959,0,8.94528122373866,0,10.4849196186959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.4373493921312,0,8.94528122373866,0,8.4373493921312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.25178375953666,0,8.94528122373866,0,9.25178375953666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.5743330788892,0,8.94528122373866,0,10.5743330788892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.82625592307926,0,8.94528122373866,0,8.82625592307926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,13.2681192453756,0,8.94528122373866,0,13.2681192453756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.51055686549498,0,8.94528122373866,0,9.51055686549498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,4.98064112950941,0,8.94528122373866,0,4.98064112950941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.6007800798531,0,8.94528122373866,0,11.6007800798531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.62522830163474,0,8.94528122373866,0,7.62522830163474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.6182278364967,0,8.94528122373866,0,10.6182278364967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.9009796929788,0,8.94528122373866,0,10.9009796929788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.97064562298619,0,8.94528122373866,0,8.97064562298619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.20392755358847,0,8.94528122373866,0,6.20392755358847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.8684852055497,0,8.94528122373866,0,12.8684852055497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.5743604600294,0,8.94528122373866,0,10.5743604600294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.81635381466655,0,8.94528122373866,0,8.81635381466655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.54975060322487,0,8.94528122373866,0,8.54975060322487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.2775896833715,0,8.94528122373866,0,10.2775896833715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.0598291756118,0,8.94528122373866,0,10.0598291756118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.55577650693782,0,8.94528122373866,0,6.55577650693782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,12.5515986746674,0,8.94528122373866,0,12.5515986746674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.04741162832035,0,8.94528122373866,0,9.04741162832035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.55283120120182,0,8.94528122373866,0,8.55283120120182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.52781412323828,0,8.94528122373866,0,8.52781412323828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.65607877593218,0,8.94528122373866,0,7.65607877593218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.72972131479639,0,8.94528122373866,0,6.72972131479639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.3528447461817,0,8.94528122373866,0,10.3528447461817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.70893993213331,0,8.94528122373866,0,6.70893993213331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.80221480340976,0,8.94528122373866,0,9.80221480340976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.2351561305399,0,8.94528122373866,0,10.2351561305399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.72643540691681,0,8.94528122373866,0,7.72643540691681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.7805678854956,0,8.94528122373866,0,10.7805678854956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,15.1664130137941,0,8.94528122373866,0,15.1664130137941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.4415434010991,0,8.94528122373866,0,10.4415434010991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,6.12346068408988,0,8.94528122373866,0,6.12346068408988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,9.26567937638424,0,8.94528122373866,0,9.26567937638424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.72691161082082,0,8.94528122373866,0,8.72691161082082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.92010105892356,0,8.94528122373866,0,7.92010105892356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.869781282889,0,8.94528122373866,0,11.869781282889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.1859061810404,0,8.94528122373866,0,11.1859061810404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.5151538776395,0,8.94528122373866,0,11.5151538776395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.2399947269589,0,8.94528122373866,0,10.2399947269589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,7.56923100305473,0,8.94528122373866,0,7.56923100305473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,8.59446244815368,0,8.94528122373866,0,8.59446244815368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,11.8837686486475,0,8.94528122373866,0,11.8837686486475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.94528122373866,0,10.6519030764869,0,8.94528122373866,0,10.6519030764869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
