"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9521208945276,0,10.5912860834392,0,9.9521208945276,0,10.5912860834392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.6111560432613,0,9.9521208945276,0,10.6111560432613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.69713322844933,0,9.9521208945276,0,9.69713322844933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.3150076075802,0,9.9521208945276,0,9.3150076075802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.40571886402126,0,9.9521208945276,0,9.40571886402126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,8.99626741256558,0,9.9521208945276,0,8.99626741256558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.0687019057575,0,9.9521208945276,0,11.0687019057575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.3539047199093,0,9.9521208945276,0,10.3539047199093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,8.82073106665402,0,9.9521208945276,0,8.82073106665402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.6253219318558,0,9.9521208945276,0,10.6253219318558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.6387960562004,0,9.9521208945276,0,10.6387960562004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.2551835728697,0,9.9521208945276,0,9.2551835728697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.0531759482987,0,9.9521208945276,0,11.0531759482987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.27524646246871,0,9.9521208945276,0,9.27524646246871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.6355942951891,0,9.9521208945276,0,9.6355942951891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.0265687111928,0,9.9521208945276,0,10.0265687111928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.0333806808681,0,9.9521208945276,0,10.0333806808681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.0066354479895,0,9.9521208945276,0,11.0066354479895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.2442496272654,0,9.9521208945276,0,10.2442496272654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.9824334939029,0,9.9521208945276,0,10.9824334939029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.73256089257729,0,9.9521208945276,0,9.73256089257729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.62584464777217,0,9.9521208945276,0,9.62584464777217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.44773353332955,0,9.9521208945276,0,9.44773353332955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.8775035258371,0,9.9521208945276,0,10.8775035258371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.6179897377897,0,9.9521208945276,0,11.6179897377897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.10946929201,0,9.9521208945276,0,11.10946929201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,12.7273889638884,0,9.9521208945276,0,12.7273889638884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,8.91127898952691,0,9.9521208945276,0,8.91127898952691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.3738431259665,0,9.9521208945276,0,10.3738431259665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.0568343226755,0,9.9521208945276,0,10.0568343226755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.72460352212547,0,9.9521208945276,0,9.72460352212547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.83031247306241,0,9.9521208945276,0,9.83031247306241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.1486886966224,0,9.9521208945276,0,10.1486886966224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.6804679644445,0,9.9521208945276,0,10.6804679644445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.57116518896967,0,9.9521208945276,0,9.57116518896967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.44549951655398,0,9.9521208945276,0,9.44549951655398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.93497244504648,0,9.9521208945276,0,9.93497244504648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.95435528242972,0,9.9521208945276,0,9.95435528242972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.72264058346898,0,9.9521208945276,0,9.72264058346898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.4760720717147,0,9.9521208945276,0,9.4760720717147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,8.59395406413004,0,9.9521208945276,0,8.59395406413004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,8.36768477366356,0,9.9521208945276,0,8.36768477366356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.1490871897687,0,9.9521208945276,0,11.1490871897687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.1751390722948,0,9.9521208945276,0,10.1751390722948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.25216736130397,0,9.9521208945276,0,9.25216736130397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.25328418435019,0,9.9521208945276,0,9.25328418435019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.3237523065347,0,9.9521208945276,0,11.3237523065347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,9.61677497298469,0,9.9521208945276,0,9.61677497298469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,10.4196106864333,0,9.9521208945276,0,10.4196106864333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.9521208945276,0,11.0612223754152,0,9.9521208945276,0,11.0612223754152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
