"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1567504811306,0,13.4848908840461,0,12.1567504811306,0,13.4848908840461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.7051443575965,0,12.1567504811306,0,12.7051443575965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.9793392810382,0,12.1567504811306,0,12.9793392810382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.1820141029179,0,12.1567504811306,0,12.1820141029179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,14.9010582404873,0,12.1567504811306,0,14.9010582404873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.1383579364882,0,12.1567504811306,0,12.1383579364882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,13.3990350479987,0,12.1567504811306,0,13.3990350479987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.883557068687,0,12.1567504811306,0,12.883557068687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,14.2720491615885,0,12.1567504811306,0,14.2720491615885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.1874635462545,0,12.1567504811306,0,12.1874635462545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,10.8544104454565,0,12.1567504811306,0,10.8544104454565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,14.4268678688849,0,12.1567504811306,0,14.4268678688849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,11.8870579533475,0,12.1567504811306,0,11.8870579533475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.4428423476444,0,12.1567504811306,0,12.4428423476444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,9.98442296839172,0,12.1567504811306,0,9.98442296839172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.9922174061205,0,12.1567504811306,0,12.9922174061205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,10.2248205448433,0,12.1567504811306,0,10.2248205448433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.4641786045897,0,12.1567504811306,0,12.4641786045897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.3374512254344,0,12.1567504811306,0,12.3374512254344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,12.1567504811306,0,12.5631579327995,0,12.1567504811306,0,12.5631579327995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
