"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0331881271905,0,10.2470122729653,0,10.0331881271905,0,10.2470122729653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.0684458400259,0,10.0331881271905,0,10.0684458400259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.9096193599537,0,10.0331881271905,0,9.9096193599537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.99967412475441,0,10.0331881271905,0,8.99967412475441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.60119356565187,0,10.0331881271905,0,9.60119356565187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.9142071123066,0,10.0331881271905,0,10.9142071123066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.73872821418352,0,10.0331881271905,0,9.73872821418352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.96029863033466,0,10.0331881271905,0,9.96029863033466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.0558778701701,0,10.0331881271905,0,10.0558778701701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.3413198132788,0,10.0331881271905,0,9.3413198132788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.24921322755856,0,10.0331881271905,0,9.24921322755856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.8488015232042,0,10.0331881271905,0,9.8488015232042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.75048624692734,0,10.0331881271905,0,9.75048624692734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.50916560203978,0,10.0331881271905,0,9.50916560203978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.6952197827593,0,10.0331881271905,0,10.6952197827593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.6166829038139,0,10.0331881271905,0,10.6166829038139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.7247332015539,0,10.0331881271905,0,10.7247332015539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.97064208620704,0,10.0331881271905,0,8.97064208620704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.59237885604673,0,10.0331881271905,0,9.59237885604673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.2191549175185,0,10.0331881271905,0,10.2191549175185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.46331644800027,0,10.0331881271905,0,9.46331644800027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.54945821433848,0,10.0331881271905,0,8.54945821433848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.71585622406484,0,10.0331881271905,0,8.71585622406484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.2412834551505,0,10.0331881271905,0,10.2412834551505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.12586712667151,0,10.0331881271905,0,9.12586712667151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,7.97750567870285,0,10.0331881271905,0,7.97750567870285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.62279244160096,0,10.0331881271905,0,9.62279244160096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.15157636412143,0,10.0331881271905,0,9.15157636412143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.95227844054961,0,10.0331881271905,0,8.95227844054961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.87088468853966,0,10.0331881271905,0,8.87088468853966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.0798927632335,0,10.0331881271905,0,10.0798927632335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.02869835686807,0,10.0331881271905,0,8.02869835686807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.95487731998981,0,10.0331881271905,0,8.95487731998981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,11.081813831693,0,10.0331881271905,0,11.081813831693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.1902942585054,0,10.0331881271905,0,10.1902942585054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.3881363638004,0,10.0331881271905,0,10.3881363638004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.1962317835372,0,10.0331881271905,0,10.1962317835372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.7855488480603,0,10.0331881271905,0,10.7855488480603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.7732537489045,0,10.0331881271905,0,10.7732537489045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.79269349187542,0,10.0331881271905,0,8.79269349187542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.33324362815413,0,10.0331881271905,0,9.33324362815413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.14846774443717,0,10.0331881271905,0,9.14846774443717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.9704065641224,0,10.0331881271905,0,10.9704065641224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,11.7726434366048,0,10.0331881271905,0,11.7726434366048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.1811580886856,0,10.0331881271905,0,10.1811580886856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.65599536217721,0,10.0331881271905,0,9.65599536217721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.6093152253655,0,10.0331881271905,0,10.6093152253655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,7.29566290315973,0,10.0331881271905,0,7.29566290315973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,11.0907996471987,0,10.0331881271905,0,11.0907996471987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.0860619063527,0,10.0331881271905,0,10.0860619063527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.6890926892625,0,10.0331881271905,0,10.6890926892625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.53899517697826,0,10.0331881271905,0,9.53899517697826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,11.1591768404642,0,10.0331881271905,0,11.1591768404642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.01819152619613,0,10.0331881271905,0,9.01819152619613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,8.54151962331979,0,10.0331881271905,0,8.54151962331979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.185616999853,0,10.0331881271905,0,10.185616999853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,9.46962903454708,0,10.0331881271905,0,9.46962903454708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,11.1020141559995,0,10.0331881271905,0,11.1020141559995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.0331881271905,0,10.0359806820978,0,10.0331881271905,0,10.0359806820978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
