"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23715022696961,0,9.8962220685726,0,9.23715022696961,0,9.8962220685726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.86220534918812,0,9.23715022696961,0,9.86220534918812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.56102122961327,0,9.23715022696961,0,9.56102122961327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.16814732838779,0,9.23715022696961,0,9.16814732838779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.41692824423493,0,9.23715022696961,0,9.41692824423493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,10.1343548066252,0,9.23715022696961,0,10.1343548066252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.14805694444426,0,9.23715022696961,0,9.14805694444426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.95111116040405,0,9.23715022696961,0,9.95111116040405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.69922036239133,0,9.23715022696961,0,8.69922036239133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.20618701930211,0,9.23715022696961,0,9.20618701930211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,10.167748119542,0,9.23715022696961,0,10.167748119542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.99973519409948,0,9.23715022696961,0,9.99973519409948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.22745869350855,0,9.23715022696961,0,9.22745869350855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.01089287891706,0,9.23715022696961,0,9.01089287891706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.62030581104124,0,9.23715022696961,0,9.62030581104124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.34746209382227,0,9.23715022696961,0,9.34746209382227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,10.5609047422127,0,9.23715022696961,0,10.5609047422127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,10.0738922567128,0,9.23715022696961,0,10.0738922567128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.22352676628755,0,9.23715022696961,0,9.22352676628755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.84574839587738,0,9.23715022696961,0,9.84574839587738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,11.0374706867156,0,9.23715022696961,0,11.0374706867156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.50426011932632,0,9.23715022696961,0,8.50426011932632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.87347404994392,0,9.23715022696961,0,8.87347404994392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.56366216952322,0,9.23715022696961,0,9.56366216952322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,10.2809062186084,0,9.23715022696961,0,10.2809062186084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.49803876648035,0,9.23715022696961,0,9.49803876648035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.98753635329477,0,9.23715022696961,0,8.98753635329477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.60734354040319,0,9.23715022696961,0,9.60734354040319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.43045721785854,0,9.23715022696961,0,9.43045721785854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.84137369745359,0,9.23715022696961,0,9.84137369745359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.91977969638087,0,9.23715022696961,0,8.91977969638087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,11.247886450094,0,9.23715022696961,0,11.247886450094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.40353191737407,0,9.23715022696961,0,9.40353191737407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,9.08118743908621,0,9.23715022696961,0,9.08118743908621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.23715022696961,0,8.60918235841708,0,9.23715022696961,0,8.60918235841708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
