"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5270617326917,0,10.8088104617552,0,12.5270617326917,0,10.8088104617552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,13.7150705102347,0,12.5270617326917,0,13.7150705102347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,13.2760907061974,0,12.5270617326917,0,13.2760907061974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,11.6114464922206,0,12.5270617326917,0,11.6114464922206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,12.7093508875522,0,12.5270617326917,0,12.7093508875522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,14.7210500251174,0,12.5270617326917,0,14.7210500251174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,12.3183819662845,0,12.5270617326917,0,12.3183819662845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,10.2586508252735,0,12.5270617326917,0,10.2586508252735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,13.2726857089019,0,12.5270617326917,0,13.2726857089019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,9.5335076652148,0,12.5270617326917,0,9.5335076652148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,12.775876591012,0,12.5270617326917,0,12.775876591012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,12.0719449313231,0,12.5270617326917,0,12.0719449313231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,9.6099438547349,0,12.5270617326917,0,9.6099438547349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,12.5270617326917,0,13.3201311011764,0,12.5270617326917,0,13.3201311011764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
