"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2714551419917,0,8.03118624023667,0,10.2714551419917,0,8.03118624023667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.7724815642935,0,10.2714551419917,0,10.7724815642935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.80795474561593,0,10.2714551419917,0,9.80795474561593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.533175401675,0,10.2714551419917,0,10.533175401675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.9144694029265,0,10.2714551419917,0,10.9144694029265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.2700903263372,0,10.2714551419917,0,10.2700903263372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.49418730004996,0,10.2714551419917,0,8.49418730004996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.7072774054456,0,10.2714551419917,0,10.7072774054456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.54723530702209,0,10.2714551419917,0,9.54723530702209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.65196744215188,0,10.2714551419917,0,9.65196744215188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.78166490982113,0,10.2714551419917,0,9.78166490982113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.6978462052991,0,10.2714551419917,0,8.6978462052991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.1732060657096,0,10.2714551419917,0,10.1732060657096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.28870509087625,0,10.2714551419917,0,9.28870509087625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,12.3200225777091,0,10.2714551419917,0,12.3200225777091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,11.1280514598146,0,10.2714551419917,0,11.1280514598146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.96995750495715,0,10.2714551419917,0,9.96995750495715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,11.1900820006633,0,10.2714551419917,0,11.1900820006633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.0226138420819,0,10.2714551419917,0,10.0226138420819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.14019889828672,0,10.2714551419917,0,9.14019889828672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.0231010477808,0,10.2714551419917,0,10.0231010477808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.5066991247449,0,10.2714551419917,0,10.5066991247449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.84457478489015,0,10.2714551419917,0,9.84457478489015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.99799504174985,0,10.2714551419917,0,8.99799504174985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.6115119913257,0,10.2714551419917,0,10.6115119913257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,11.0600515500686,0,10.2714551419917,0,11.0600515500686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.76268522113738,0,10.2714551419917,0,8.76268522113738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.3189765855443,0,10.2714551419917,0,10.3189765855443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.12013733831856,0,10.2714551419917,0,8.12013733831856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,9.3720851759014,0,10.2714551419917,0,9.3720851759014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,7.22187435183459,0,10.2714551419917,0,7.22187435183459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,8.84905618822492,0,10.2714551419917,0,8.84905618822492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,10.1640815905549,0,10.2714551419917,0,10.1640815905549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.2714551419917,0,12.786097981651,0,10.2714551419917,0,12.786097981651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
