"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7883556772931,0,9.10352592108624,0,10.7883556772931,0,9.10352592108624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,16.2426055790159,0,10.7883556772931,0,16.2426055790159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.59875130839257,0,10.7883556772931,0,7.59875130839257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.44491286414326,0,10.7883556772931,0,9.44491286414326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.0604698708263,0,10.7883556772931,0,12.0604698708263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,15.1339894588806,0,10.7883556772931,0,15.1339894588806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.8276151980441,0,10.7883556772931,0,11.8276151980441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,17.4251839563498,0,10.7883556772931,0,17.4251839563498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.27193997068048,0,10.7883556772931,0,7.27193997068048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.76478605609119,0,10.7883556772931,0,7.76478605609119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.1875090510253,0,10.7883556772931,0,10.1875090510253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,6.32315891120826,0,10.7883556772931,0,6.32315891120826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.9394693459208,0,10.7883556772931,0,11.9394693459208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.578404544174,0,10.7883556772931,0,11.578404544174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.6461048345105,0,10.7883556772931,0,13.6461048345105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.2592695564199,0,10.7883556772931,0,11.2592695564199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,20.6123194256958,0,10.7883556772931,0,20.6123194256958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.8775403743408,0,10.7883556772931,0,13.8775403743408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.82373948723045,0,10.7883556772931,0,8.82373948723045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.4803323295772,0,10.7883556772931,0,13.4803323295772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.1767365340783,0,10.7883556772931,0,13.1767365340783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.3778901539472,0,10.7883556772931,0,11.3778901539472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.5252203301202,0,10.7883556772931,0,11.5252203301202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.8404028462802,0,10.7883556772931,0,11.8404028462802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.1336798579246,0,10.7883556772931,0,10.1336798579246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,6.56643107082654,0,10.7883556772931,0,6.56643107082654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.3363506548728,0,10.7883556772931,0,12.3363506548728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.65849861394793,0,10.7883556772931,0,9.65849861394793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.23610095709457,0,10.7883556772931,0,7.23610095709457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,15.3765501663296,0,10.7883556772931,0,15.3765501663296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.0724593072665,0,10.7883556772931,0,13.0724593072665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.8999898399185,0,10.7883556772931,0,11.8999898399185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.1793517458605,0,10.7883556772931,0,12.1793517458605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.15090120706044,0,10.7883556772931,0,9.15090120706044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.56190800595425,0,10.7883556772931,0,8.56190800595425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.2713894421157,0,10.7883556772931,0,12.2713894421157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.8511631012101,0,10.7883556772931,0,11.8511631012101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.69749972727253,0,10.7883556772931,0,9.69749972727253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,14.7372163483553,0,10.7883556772931,0,14.7372163483553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.66134642613262,0,10.7883556772931,0,9.66134642613262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.9886293491886,0,10.7883556772931,0,10.9886293491886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.9436065366864,0,10.7883556772931,0,12.9436065366864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.3374539889293,0,10.7883556772931,0,13.3374539889293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,19.1813291080636,0,10.7883556772931,0,19.1813291080636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.08725311094069,0,10.7883556772931,0,8.08725311094069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,4.87798835196732,0,10.7883556772931,0,4.87798835196732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.14467452669346,0,10.7883556772931,0,9.14467452669346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.04588578168127,0,10.7883556772931,0,8.04588578168127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.70810408727606,0,10.7883556772931,0,8.70810408727606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.33351545639435,0,10.7883556772931,0,9.33351545639435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.6587937802321,0,10.7883556772931,0,10.6587937802321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.42831268294251,0,10.7883556772931,0,9.42831268294251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.8013753108421,0,10.7883556772931,0,11.8013753108421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.25683700215159,0,10.7883556772931,0,7.25683700215159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.9936457067416,0,10.7883556772931,0,12.9936457067416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.9686763548644,0,10.7883556772931,0,13.9686763548644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.8618011777381,0,10.7883556772931,0,12.8618011777381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,18.0484403318398,0,10.7883556772931,0,18.0484403318398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.4858121749501,0,10.7883556772931,0,13.4858121749501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.70250273998704,0,10.7883556772931,0,7.70250273998704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.94172444964897,0,10.7883556772931,0,7.94172444964897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,16.0207109741357,0,10.7883556772931,0,16.0207109741357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.594098690314,0,10.7883556772931,0,10.594098690314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,7.66659701508294,0,10.7883556772931,0,7.66659701508294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.4502996591431,0,10.7883556772931,0,10.4502996591431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.1764763601573,0,10.7883556772931,0,11.1764763601573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.4528354663342,0,10.7883556772931,0,11.4528354663342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.1226913864001,0,10.7883556772931,0,13.1226913864001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.5708885347239,0,10.7883556772931,0,10.5708885347239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.0471746825544,0,10.7883556772931,0,10.0471746825544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.55975595535648,0,10.7883556772931,0,8.55975595535648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.4150638180645,0,10.7883556772931,0,13.4150638180645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.9343450833379,0,10.7883556772931,0,9.9343450833379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.35852007072001,0,10.7883556772931,0,8.35852007072001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.58887575625337,0,10.7883556772931,0,8.58887575625337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,16.119381466723,0,10.7883556772931,0,16.119381466723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,6.69610431475197,0,10.7883556772931,0,6.69610431475197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.5475045032557,0,10.7883556772931,0,13.5475045032557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,5.9336457026101,0,10.7883556772931,0,5.9336457026101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.82548788335298,0,10.7883556772931,0,8.82548788335298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,15.0091906602719,0,10.7883556772931,0,15.0091906602719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.2545616085414,0,10.7883556772931,0,10.2545616085414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.20921035094636,0,10.7883556772931,0,8.20921035094636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.56826718661519,0,10.7883556772931,0,9.56826718661519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.902610345267,0,10.7883556772931,0,10.902610345267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.71135446610116,0,10.7883556772931,0,9.71135446610116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,15.2917486379391,0,10.7883556772931,0,15.2917486379391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.082491784185,0,10.7883556772931,0,10.082491784185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.5345055487617,0,10.7883556772931,0,13.5345055487617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.5490632089646,0,10.7883556772931,0,11.5490632089646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.8864901253602,0,10.7883556772931,0,12.8864901253602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,15.144036106615,0,10.7883556772931,0,15.144036106615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,6.53747470377024,0,10.7883556772931,0,6.53747470377024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,14.1104950166529,0,10.7883556772931,0,14.1104950166529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.2705110396793,0,10.7883556772931,0,10.2705110396793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.6502930095584,0,10.7883556772931,0,12.6502930095584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,8.80304575037957,0,10.7883556772931,0,8.80304575037957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.725332184603,0,10.7883556772931,0,10.725332184603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,17.045491176248,0,10.7883556772931,0,17.045491176248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.79311275325404,0,10.7883556772931,0,9.79311275325404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.1768753647218,0,10.7883556772931,0,11.1768753647218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.2321645663698,0,10.7883556772931,0,13.2321645663698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.5821555438307,0,10.7883556772931,0,10.5821555438307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.3853593617848,0,10.7883556772931,0,11.3853593617848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.8503439181517,0,10.7883556772931,0,9.8503439181517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.65908166841482,0,10.7883556772931,0,9.65908166841482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.5884793637374,0,10.7883556772931,0,13.5884793637374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,13.8130024609259,0,10.7883556772931,0,13.8130024609259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.8875044789595,0,10.7883556772931,0,10.8875044789595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,9.75253571939892,0,10.7883556772931,0,9.75253571939892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,11.4207972944027,0,10.7883556772931,0,11.4207972944027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.4242446023674,0,10.7883556772931,0,10.4242446023674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,10.177253484051,0,10.7883556772931,0,10.177253484051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,12.0738570273835,0,10.7883556772931,0,12.0738570273835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.7883556772931,0,2.51194897685312,0,10.7883556772931,0,2.51194897685312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
