"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8802823599412,0,10.8951215649876,0,9.8802823599412,0,10.8951215649876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.13823315367554,0,9.8802823599412,0,9.13823315367554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.2126079368042,0,9.8802823599412,0,10.2126079368042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,13.178476139831,0,9.8802823599412,0,13.178476139831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,12.6378848334584,0,9.8802823599412,0,12.6378848334584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,8.36749985771506,0,9.8802823599412,0,8.36749985771506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.2203225523368,0,9.8802823599412,0,11.2203225523368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,14.2982711244221,0,9.8802823599412,0,14.2982711244221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,12.1037031130879,0,9.8802823599412,0,12.1037031130879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.72270288158152,0,9.8802823599412,0,9.72270288158152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,6.07925356625497,0,9.8802823599412,0,6.07925356625497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,8.14483037442044,0,9.8802823599412,0,8.14483037442044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.2735077728138,0,9.8802823599412,0,10.2735077728138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,13.442222130778,0,9.8802823599412,0,13.442222130778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.2788342337958,0,9.8802823599412,0,11.2788342337958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.81697592981963,0,9.8802823599412,0,9.81697592981963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.4227812717924,0,9.8802823599412,0,10.4227812717924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,13.7660392493704,0,9.8802823599412,0,13.7660392493704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,8.31065019952799,0,9.8802823599412,0,8.31065019952799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.7818106448831,0,9.8802823599412,0,10.7818106448831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,8.61897250773549,0,9.8802823599412,0,8.61897250773549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,12.4340076713309,0,9.8802823599412,0,12.4340076713309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,12.6894678303368,0,9.8802823599412,0,12.6894678303368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.5281687394559,0,9.8802823599412,0,10.5281687394559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.6263039892295,0,9.8802823599412,0,9.6263039892295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,6.45363472390616,0,9.8802823599412,0,6.45363472390616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.4842924405155,0,9.8802823599412,0,9.4842924405155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,14.2164479867798,0,9.8802823599412,0,14.2164479867798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.817641111239,0,9.8802823599412,0,11.817641111239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.8526825211124,0,9.8802823599412,0,10.8526825211124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.6668584135154,0,9.8802823599412,0,11.6668584135154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,17.2579031856818,0,9.8802823599412,0,17.2579031856818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.17443165568434,0,9.8802823599412,0,9.17443165568434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.672947278343,0,9.8802823599412,0,10.672947278343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.1996437558486,0,9.8802823599412,0,11.1996437558486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.2788284320498,0,9.8802823599412,0,11.2788284320498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,14.1696487228653,0,9.8802823599412,0,14.1696487228653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.2955525568779,0,9.8802823599412,0,10.2955525568779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.5282018318768,0,9.8802823599412,0,11.5282018318768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.6721142581537,0,9.8802823599412,0,11.6721142581537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.1350515267979,0,9.8802823599412,0,10.1350515267979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,7.45271217853123,0,9.8802823599412,0,7.45271217853123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,8.90427019979618,0,9.8802823599412,0,8.90427019979618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,14.6372586883385,0,9.8802823599412,0,14.6372586883385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,10.6307921994161,0,9.8802823599412,0,10.6307921994161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,13.8034388476703,0,9.8802823599412,0,13.8034388476703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,11.8242011547605,0,9.8802823599412,0,11.8242011547605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.8802823599412,0,9.50095248479272,0,9.8802823599412,0,9.50095248479272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
