"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8040077019158,0,10.7585574059566,0,10.8040077019158,0,10.7585574059566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.224013897642,0,10.8040077019158,0,10.224013897642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.7189032609119,0,10.8040077019158,0,11.7189032609119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.2577199098586,0,10.8040077019158,0,10.2577199098586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.1539005015741,0,10.8040077019158,0,11.1539005015741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.3906206105929,0,10.8040077019158,0,10.3906206105929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.3603874129369,0,10.8040077019158,0,11.3603874129369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.5095943104018,0,10.8040077019158,0,10.5095943104018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,12.6694474948291,0,10.8040077019158,0,12.6694474948291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.7003864427942,0,10.8040077019158,0,11.7003864427942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.068486316099,0,10.8040077019158,0,10.068486316099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.960035752174,0,10.8040077019158,0,10.960035752174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.1678118809982,0,10.8040077019158,0,10.1678118809982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.6756592765794,0,10.8040077019158,0,10.6756592765794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.0282349353629,0,10.8040077019158,0,10.0282349353629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.4257015347559,0,10.8040077019158,0,10.4257015347559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.9871804302272,0,10.8040077019158,0,10.9871804302272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.2372257375146,0,10.8040077019158,0,11.2372257375146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.0637748120192,0,10.8040077019158,0,10.0637748120192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.5996794498438,0,10.8040077019158,0,11.5996794498438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,9.57219849642071,0,10.8040077019158,0,9.57219849642071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,9.53341125176546,0,10.8040077019158,0,9.53341125176546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,8.64489228956831,0,10.8040077019158,0,8.64489228956831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,9.1739341720926,0,10.8040077019158,0,9.1739341720926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.4624281527981,0,10.8040077019158,0,10.4624281527981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.5390541107399,0,10.8040077019158,0,10.5390541107399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.8861774854415,0,10.8040077019158,0,11.8861774854415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,12.4088012266725,0,10.8040077019158,0,12.4088012266725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.9447046465378,0,10.8040077019158,0,10.9447046465378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.4859496040871,0,10.8040077019158,0,10.4859496040871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,10.5111082668359,0,10.8040077019158,0,10.5111082668359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,9.67349026369261,0,10.8040077019158,0,9.67349026369261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,11.3838187680017,0,10.8040077019158,0,11.3838187680017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.8040077019158,0,9.96100697685958,0,10.8040077019158,0,9.96100697685958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
