"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6208511627983,0,11.9485587159429,0,16.6208511627983,0,11.9485587159429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,14.7983780027091,0,16.6208511627983,0,14.7983780027091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,19.920448405265,0,16.6208511627983,0,19.920448405265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,29.2453632164598,0,16.6208511627983,0,29.2453632164598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,21.3800760754986,0,16.6208511627983,0,21.3800760754986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,18.0382178675749,0,16.6208511627983,0,18.0382178675749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,22.0645338522549,0,16.6208511627983,0,22.0645338522549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,21.0709975622729,0,16.6208511627983,0,21.0709975622729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,14.3832079286274,0,16.6208511627983,0,14.3832079286274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,1.14703441834309,0,16.6208511627983,0,1.14703441834309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,25.6348097299975,0,16.6208511627983,0,25.6348097299975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,0,0,16.6208511627983,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,12.6863991308524,0,16.6208511627983,0,12.6863991308524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,17.7914145666717,0,16.6208511627983,0,17.7914145666717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,14.3647122817862,0,16.6208511627983,0,14.3647122817862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,19.1370799810159,0,16.6208511627983,0,19.1370799810159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,20.5149430439421,0,16.6208511627983,0,20.5149430439421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,26.2489309947903,0,16.6208511627983,0,26.2489309947903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,21.3875845330433,0,16.6208511627983,0,21.3875845330433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,10.8100665405331,0,16.6208511627983,0,10.8100665405331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,27.4155289609882,0,16.6208511627983,0,27.4155289609882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,20.8796395509356,0,16.6208511627983,0,20.8796395509356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,21.240204861627,0,16.6208511627983,0,21.240204861627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,24.1048082127256,0,16.6208511627983,0,24.1048082127256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,13.6145109045825,0,16.6208511627983,0,13.6145109045825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,23.1323789972433,0,16.6208511627983,0,23.1323789972433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,22.9606199283149,0,16.6208511627983,0,22.9606199283149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,20.6781198877767,0,16.6208511627983,0,20.6781198877767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,0,0,16.6208511627983,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,23.071400838033,0,16.6208511627983,0,23.071400838033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,22.0722970741185,0,16.6208511627983,0,22.0722970741185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,23.4478834408433,0,16.6208511627983,0,23.4478834408433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,11.8016605487856,0,16.6208511627983,0,11.8016605487856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,21.5055252471627,0,16.6208511627983,0,21.5055252471627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,5.09051684084751,0,16.6208511627983,0,5.09051684084751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,0,0,16.6208511627983,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,15.7650310008768,0,16.6208511627983,0,15.7650310008768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,25.0614598065549,0,16.6208511627983,0,25.0614598065549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,22.6779100932189,0,16.6208511627983,0,22.6779100932189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,24.3973765545464,0,16.6208511627983,0,24.3973765545464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,8.91114070345526,0,16.6208511627983,0,8.91114070345526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,0,0,16.6208511627983,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,8.29969965929243,0,16.6208511627983,0,8.29969965929243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,3.98272875747554,0,16.6208511627983,0,3.98272875747554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,20.9454149683259,0,16.6208511627983,0,20.9454149683259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,0,0,16.6208511627983,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,16.6208511627983,0,7.75990165534779,0,16.6208511627983,0,7.75990165534779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
