"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5955888419457,0,11.2193902670367,0,10.5955888419457,0,11.2193902670367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.8827539674254,0,10.5955888419457,0,10.8827539674254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,9.58637355747611,0,10.5955888419457,0,9.58637355747611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,9.72114637786069,0,10.5955888419457,0,9.72114637786069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,11.5354056432125,0,10.5955888419457,0,11.5354056432125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,11.8503030398982,0,10.5955888419457,0,11.8503030398982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.6310957200718,0,10.5955888419457,0,10.6310957200718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,11.4794443471851,0,10.5955888419457,0,11.4794443471851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,9.9440150883996,0,10.5955888419457,0,9.9440150883996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.2702757327256,0,10.5955888419457,0,10.2702757327256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.8482254884529,0,10.5955888419457,0,10.8482254884529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.6969214840069,0,10.5955888419457,0,10.6969214840069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,11.3095782287269,0,10.5955888419457,0,11.3095782287269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.2771497453947,0,10.5955888419457,0,10.2771497453947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,9.738021541096,0,10.5955888419457,0,9.738021541096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.5955888419457,0,10.4574169282828,0,10.5955888419457,0,10.4574169282828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
