"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98113608362631,0,10.4394162547374,0,9.98113608362631,0,10.4394162547374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,11.0429558242831,0,9.98113608362631,0,11.0429558242831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.226559093,0,9.98113608362631,0,10.226559093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.91119825960264,0,9.98113608362631,0,8.91119825960264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.3478232567308,0,9.98113608362631,0,10.3478232567308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.7677351998836,0,9.98113608362631,0,10.7677351998836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.69557792031901,0,9.98113608362631,0,8.69557792031901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,11.1588913467477,0,9.98113608362631,0,11.1588913467477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.5848822598607,0,9.98113608362631,0,10.5848822598607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,9.79265472301399,0,9.98113608362631,0,9.79265472301399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,9.1636567290808,0,9.98113608362631,0,9.1636567290808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,9.12610207860018,0,9.98113608362631,0,9.12610207860018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,11.3658585487254,0,9.98113608362631,0,11.3658585487254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,12.2048507643547,0,9.98113608362631,0,12.2048507643547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.86855983668905,0,9.98113608362631,0,8.86855983668905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.88135521277907,0,9.98113608362631,0,8.88135521277907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.5938170874405,0,9.98113608362631,0,10.5938170874405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,10.8209394113153,0,9.98113608362631,0,10.8209394113153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,11.5672310711115,0,9.98113608362631,0,11.5672310711115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.85602990774357,0,9.98113608362631,0,8.85602990774357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.80502423860005,0,9.98113608362631,0,8.80502423860005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,8.97070677906147,0,9.98113608362631,0,8.97070677906147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,12.39313206094,0,9.98113608362631,0,12.39313206094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.98113608362631,0,11.1612490356275,0,9.98113608362631,0,11.1612490356275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
