"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.13909422681,0,10.968195000987,0,11.13909422681,0,10.968195000987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.9229705697611,0,11.13909422681,0,11.9229705697611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.6535632222369,0,11.13909422681,0,11.6535632222369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2650124317884,0,11.13909422681,0,11.2650124317884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,12.2769543147779,0,11.13909422681,0,12.2769543147779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.9238055416845,0,11.13909422681,0,10.9238055416845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.4127001447907,0,11.13909422681,0,11.4127001447907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2646885586152,0,11.13909422681,0,11.2646885586152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.3884003477981,0,11.13909422681,0,11.3884003477981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.8651220621273,0,11.13909422681,0,10.8651220621273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.3415384686464,0,11.13909422681,0,11.3415384686464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.603252366336,0,11.13909422681,0,11.603252366336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,12.2924294853793,0,11.13909422681,0,12.2924294853793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.1024939496149,0,11.13909422681,0,10.1024939496149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.8435521838769,0,11.13909422681,0,11.8435521838769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.0574031091327,0,11.13909422681,0,11.0574031091327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.22377843692,0,11.13909422681,0,11.22377843692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.7935036006885,0,11.13909422681,0,10.7935036006885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.7212123559594,0,11.13909422681,0,10.7212123559594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.0830964450403,0,11.13909422681,0,11.0830964450403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.5328449661346,0,11.13909422681,0,10.5328449661346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2512804258998,0,11.13909422681,0,11.2512804258998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.4467237608097,0,11.13909422681,0,11.4467237608097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.1185271245637,0,11.13909422681,0,11.1185271245637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.7342604805483,0,11.13909422681,0,11.7342604805483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.5637355439972,0,11.13909422681,0,10.5637355439972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.9695528214118,0,11.13909422681,0,11.9695528214118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.4260437588853,0,11.13909422681,0,11.4260437588853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.1779115114809,0,11.13909422681,0,10.1779115114809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,12.2518364191494,0,11.13909422681,0,12.2518364191494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.9948107806466,0,11.13909422681,0,10.9948107806466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.3765255746596,0,11.13909422681,0,11.3765255746596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.8265618210519,0,11.13909422681,0,11.8265618210519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.4607840082253,0,11.13909422681,0,10.4607840082253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.1386157518163,0,11.13909422681,0,10.1386157518163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.5273811423362,0,11.13909422681,0,10.5273811423362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.856009548274,0,11.13909422681,0,11.856009548274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2943624755613,0,11.13909422681,0,11.2943624755613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.5181088519465,0,11.13909422681,0,11.5181088519465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.8420246658761,0,11.13909422681,0,10.8420246658761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.3177161155217,0,11.13909422681,0,10.3177161155217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.3915826343311,0,11.13909422681,0,11.3915826343311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2318759713282,0,11.13909422681,0,11.2318759713282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2317276870443,0,11.13909422681,0,11.2317276870443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.6489237671075,0,11.13909422681,0,10.6489237671075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.7012402791635,0,11.13909422681,0,11.7012402791635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.6695379110924,0,11.13909422681,0,10.6695379110924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.5120239149006,0,11.13909422681,0,11.5120239149006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.8482146801389,0,11.13909422681,0,10.8482146801389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.973999681678,0,11.13909422681,0,11.973999681678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,13.0886376141745,0,11.13909422681,0,13.0886376141745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.397099901255,0,11.13909422681,0,10.397099901255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.5143021793906,0,11.13909422681,0,11.5143021793906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.2015916659974,0,11.13909422681,0,10.2015916659974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.8749585759822,0,11.13909422681,0,11.8749585759822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,9.92529210226118,0,11.13909422681,0,9.92529210226118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,9.68790313757998,0,11.13909422681,0,9.68790313757998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.7432123560973,0,11.13909422681,0,10.7432123560973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.3286804047048,0,11.13909422681,0,11.3286804047048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,13.0090153527274,0,11.13909422681,0,13.0090153527274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.1443993905938,0,11.13909422681,0,11.1443993905938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.1280561851658,0,11.13909422681,0,11.1280561851658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.2599332851136,0,11.13909422681,0,11.2599332851136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,11.4540924050367,0,11.13909422681,0,11.4540924050367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.1020221366233,0,11.13909422681,0,10.1020221366233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.8949471256792,0,11.13909422681,0,10.8949471256792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,9.83451046210818,0,11.13909422681,0,9.83451046210818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,12.3424767923413,0,11.13909422681,0,12.3424767923413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,12.0627762414541,0,11.13909422681,0,12.0627762414541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.9667775157073,0,11.13909422681,0,10.9667775157073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.13909422681,0,10.7537947625446,0,11.13909422681,0,10.7537947625446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
