"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7030796682236,0,9.88021407826549,0,10.7030796682236,0,9.88021407826549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.6477872471534,0,10.7030796682236,0,10.6477872471534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,9.57202276608785,0,10.7030796682236,0,9.57202276608785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.2205921742954,0,10.7030796682236,0,11.2205921742954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.3626486504585,0,10.7030796682236,0,10.3626486504585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.1190098790651,0,10.7030796682236,0,10.1190098790651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.7193873811786,0,10.7030796682236,0,10.7193873811786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.8862553778918,0,10.7030796682236,0,10.8862553778918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.2303767321107,0,10.7030796682236,0,11.2303767321107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,9.78756059706804,0,10.7030796682236,0,9.78756059706804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.1451977356261,0,10.7030796682236,0,11.1451977356261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.1999996253882,0,10.7030796682236,0,10.1999996253882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.4635925635959,0,10.7030796682236,0,11.4635925635959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.8487689314655,0,10.7030796682236,0,10.8487689314655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.0818699281935,0,10.7030796682236,0,10.0818699281935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.6876312477311,0,10.7030796682236,0,11.6876312477311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.1130299208537,0,10.7030796682236,0,10.1130299208537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.8650524570391,0,10.7030796682236,0,10.8650524570391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.4796136356033,0,10.7030796682236,0,11.4796136356033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.0707579326062,0,10.7030796682236,0,11.0707579326062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.2770171492184,0,10.7030796682236,0,10.2770171492184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.668836901954,0,10.7030796682236,0,10.668836901954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.0220190496091,0,10.7030796682236,0,11.0220190496091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.6876518495397,0,10.7030796682236,0,10.6876518495397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.6035441323355,0,10.7030796682236,0,10.6035441323355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,12.2693059520252,0,10.7030796682236,0,12.2693059520252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.760552670899,0,10.7030796682236,0,10.760552670899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.4448880604237,0,10.7030796682236,0,10.4448880604237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.4474068464901,0,10.7030796682236,0,11.4474068464901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.3922313994075,0,10.7030796682236,0,10.3922313994075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,11.5047203290647,0,10.7030796682236,0,11.5047203290647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.2500714449533,0,10.7030796682236,0,10.2500714449533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.7030796682236,0,10.2924894455081,0,10.7030796682236,0,10.2924894455081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
