"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91776488584357,0,11.1850685404744,0,8.91776488584357,0,11.1850685404744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,7.61028787356067,0,8.91776488584357,0,7.61028787356067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,10.1222985381951,0,8.91776488584357,0,10.1222985381951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,8.21953133090203,0,8.91776488584357,0,8.21953133090203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,12.0111651770749,0,8.91776488584357,0,12.0111651770749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,9.44995625861585,0,8.91776488584357,0,9.44995625861585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,9.35331439014021,0,8.91776488584357,0,9.35331439014021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,9.93836152021234,0,8.91776488584357,0,9.93836152021234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,5.83708540021468,0,8.91776488584357,0,5.83708540021468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,8.44051026704959,0,8.91776488584357,0,8.44051026704959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,13.4430720054202,0,8.91776488584357,0,13.4430720054202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,7.42887895725271,0,8.91776488584357,0,7.42887895725271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,12.3637803345557,0,8.91776488584357,0,12.3637803345557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,7.95961094375625,0,8.91776488584357,0,7.95961094375625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,9.78229046359171,0,8.91776488584357,0,9.78229046359171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,6.82747090328476,0,8.91776488584357,0,6.82747090328476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,8.12646615604679,0,8.91776488584357,0,8.12646615604679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,6.23592963661705,0,8.91776488584357,0,6.23592963661705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,12.0001369281158,0,8.91776488584357,0,12.0001369281158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,7.80248151915263,0,8.91776488584357,0,7.80248151915263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,10.8757842157536,0,8.91776488584357,0,10.8757842157536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.91776488584357,0,9.34153391233409,0,8.91776488584357,0,9.34153391233409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
