"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1499761964178,0,10.4244571967188,0,10.1499761964178,0,10.4244571967188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.4927862589277,0,10.1499761964178,0,10.4927862589277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.76807816051426,0,10.1499761964178,0,9.76807816051426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.1221301803414,0,10.1499761964178,0,10.1221301803414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.21334873419831,0,10.1499761964178,0,9.21334873419831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.6345604119454,0,10.1499761964178,0,10.6345604119454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.3667846119438,0,10.1499761964178,0,10.3667846119438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.5528920089311,0,10.1499761964178,0,10.5528920089311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,11.1108392199569,0,10.1499761964178,0,11.1108392199569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.5030097769922,0,10.1499761964178,0,10.5030097769922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.90522262551186,0,10.1499761964178,0,9.90522262551186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.157097094311,0,10.1499761964178,0,10.157097094311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.6845070872382,0,10.1499761964178,0,10.6845070872382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.97656970509382,0,10.1499761964178,0,9.97656970509382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.4569689092714,0,10.1499761964178,0,10.4569689092714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,11.6142223306341,0,10.1499761964178,0,11.6142223306341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.38768392531807,0,10.1499761964178,0,9.38768392531807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.4275440350624,0,10.1499761964178,0,10.4275440350624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.90995986742753,0,10.1499761964178,0,9.90995986742753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.46193037851673,0,10.1499761964178,0,9.46193037851673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.93765854744918,0,10.1499761964178,0,9.93765854744918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.6877372910541,0,10.1499761964178,0,10.6877372910541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.0025044793724,0,10.1499761964178,0,10.0025044793724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,11.5332519966101,0,10.1499761964178,0,11.5332519966101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.8227354997322,0,10.1499761964178,0,10.8227354997322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,10.93176314965,0,10.1499761964178,0,10.93176314965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,8.97432040468039,0,10.1499761964178,0,8.97432040468039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,9.68744158995921,0,10.1499761964178,0,9.68744158995921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1499761964178,0,8.70601470714787,0,10.1499761964178,0,8.70601470714787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
