"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.75865333875454,0,8.93252486939388,0,6.75865333875454,0,8.93252486939388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.75964247643533,0,6.75865333875454,0,6.75964247643533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.20136291313503,0,6.75865333875454,0,5.20136291313503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.89401826293742,0,6.75865333875454,0,7.89401826293742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.2791542534944,0,6.75865333875454,0,4.2791542534944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,9.62971831130414,0,6.75865333875454,0,9.62971831130414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.7173922549228,0,6.75865333875454,0,4.7173922549228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.26431490672122,0,6.75865333875454,0,6.26431490672122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,9.71674728987909,0,6.75865333875454,0,9.71674728987909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.55997760034717,0,6.75865333875454,0,8.55997760034717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.43805817300936,0,6.75865333875454,0,6.43805817300936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.74055245847641,0,6.75865333875454,0,4.74055245847641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.66978178062122,0,6.75865333875454,0,4.66978178062122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.3621886081473,0,6.75865333875454,0,10.3621886081473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.68232574929379,0,6.75865333875454,0,7.68232574929379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.07227546127393,0,6.75865333875454,0,5.07227546127393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.67042466891811,0,6.75865333875454,0,5.67042466891811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.13795833302672,0,6.75865333875454,0,7.13795833302672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.3036452098445,0,6.75865333875454,0,5.3036452098445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.34478170238959,0,6.75865333875454,0,6.34478170238959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.93591303107014,0,6.75865333875454,0,3.93591303107014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,0.623246415034303,0,6.75865333875454,0,0.623246415034303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,2.36553839542018,0,6.75865333875454,0,2.36553839542018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.4166290980644,0,6.75865333875454,0,10.4166290980644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.86318598934196,0,6.75865333875454,0,8.86318598934196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,2.86203532274407,0,6.75865333875454,0,2.86203532274407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.05181535635025,0,6.75865333875454,0,8.05181535635025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.43428612025262,0,6.75865333875454,0,7.43428612025262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.93443600227801,0,6.75865333875454,0,4.93443600227801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.71784339301664,0,6.75865333875454,0,8.71784339301664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.0995297027141,0,6.75865333875454,0,8.0995297027141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.34653335708417,0,6.75865333875454,0,7.34653335708417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.15656624673213,0,6.75865333875454,0,6.15656624673213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.69511812055558,0,6.75865333875454,0,5.69511812055558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.73630818423116,0,6.75865333875454,0,8.73630818423116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.26103200354364,0,6.75865333875454,0,5.26103200354364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.87270762142375,0,6.75865333875454,0,8.87270762142375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,11.4522444797425,0,6.75865333875454,0,11.4522444797425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.46615784921878,0,6.75865333875454,0,6.46615784921878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.23322233842484,0,6.75865333875454,0,6.23322233842484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.0884146921629,0,6.75865333875454,0,5.0884146921629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.11518627236946,0,6.75865333875454,0,8.11518627236946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.2066977023444,0,6.75865333875454,0,10.2066977023444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,9.89992868052571,0,6.75865333875454,0,9.89992868052571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,1.50997269398808,0,6.75865333875454,0,1.50997269398808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.32322239669118,0,6.75865333875454,0,6.32322239669118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.13055828543884,0,6.75865333875454,0,6.13055828543884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.53927210807684,0,6.75865333875454,0,5.53927210807684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.38823999653354,0,6.75865333875454,0,6.38823999653354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.09737028477369,0,6.75865333875454,0,4.09737028477369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.32305301868418,0,6.75865333875454,0,3.32305301868418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.70417722104365,0,6.75865333875454,0,4.70417722104365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.45975981487259,0,6.75865333875454,0,8.45975981487259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,11.1763298928339,0,6.75865333875454,0,11.1763298928339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.17077866186917,0,6.75865333875454,0,8.17077866186917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.45000651531002,0,6.75865333875454,0,3.45000651531002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.32702706291233,0,6.75865333875454,0,6.32702706291233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.58859748132029,0,6.75865333875454,0,4.58859748132029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.4158729111995,0,6.75865333875454,0,10.4158729111995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.60057460555477,0,6.75865333875454,0,7.60057460555477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.80896492859859,0,6.75865333875454,0,7.80896492859859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.73960445353478,0,6.75865333875454,0,3.73960445353478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,13.1993278353607,0,6.75865333875454,0,13.1993278353607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.6998917230553,0,6.75865333875454,0,10.6998917230553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.77342791949431,0,6.75865333875454,0,4.77342791949431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.90815787183972,0,6.75865333875454,0,5.90815787183972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.77128376882878,0,6.75865333875454,0,7.77128376882878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.12927483166222,0,6.75865333875454,0,5.12927483166222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,1.9565799912023,0,6.75865333875454,0,1.9565799912023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.78820755503814,0,6.75865333875454,0,6.78820755503814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.91125969316704,0,6.75865333875454,0,4.91125969316704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.59854207519463,0,6.75865333875454,0,5.59854207519463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.45097067800147,0,6.75865333875454,0,6.45097067800147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.62946674714464,0,6.75865333875454,0,6.62946674714464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,10.2774160288994,0,6.75865333875454,0,10.2774160288994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.27064892059121,0,6.75865333875454,0,5.27064892059121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.96475278950127,0,6.75865333875454,0,6.96475278950127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.05422657929333,0,6.75865333875454,0,5.05422657929333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.36144135721126,0,6.75865333875454,0,7.36144135721126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.7495741314912,0,6.75865333875454,0,3.7495741314912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.57376413709945,0,6.75865333875454,0,8.57376413709945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.06604196959515,0,6.75865333875454,0,3.06604196959515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.72519404781216,0,6.75865333875454,0,5.72519404781216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.19226982136592,0,6.75865333875454,0,8.19226982136592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.15899465781752,0,6.75865333875454,0,6.15899465781752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.90716245844243,0,6.75865333875454,0,6.90716245844243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.30846453587737,0,6.75865333875454,0,7.30846453587737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.64956305092444,0,6.75865333875454,0,3.64956305092444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.37772658751001,0,6.75865333875454,0,5.37772658751001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.62856912858539,0,6.75865333875454,0,6.62856912858539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.52920027950725,0,6.75865333875454,0,7.52920027950725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.64815918755639,0,6.75865333875454,0,7.64815918755639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.92011119223844,0,6.75865333875454,0,8.92011119223844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.45767449803187,0,6.75865333875454,0,8.45767449803187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,11.0560824161497,0,6.75865333875454,0,11.0560824161497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.28810111500055,0,6.75865333875454,0,6.28810111500055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,1.37416884335933,0,6.75865333875454,0,1.37416884335933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.21263290196851,0,6.75865333875454,0,5.21263290196851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,8.4615431048667,0,6.75865333875454,0,8.4615431048667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,2.1329014862011,0,6.75865333875454,0,2.1329014862011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,11.3999632449963,0,6.75865333875454,0,11.3999632449963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.20874315816263,0,6.75865333875454,0,6.20874315816263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.75866130408046,0,6.75865333875454,0,4.75866130408046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,4.92352657861937,0,6.75865333875454,0,4.92352657861937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,7.97045872236468,0,6.75865333875454,0,7.97045872236468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,3.40835779566433,0,6.75865333875454,0,3.40835779566433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,5.44826431338856,0,6.75865333875454,0,5.44826431338856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,6.75865333875454,0,6.38865012697515,0,6.75865333875454,0,6.38865012697515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
