"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0998460417788,0,7.06110491609863,0,11.0998460417788,0,7.06110491609863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,11.8196661838033,0,11.0998460417788,0,11.8196661838033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,11.2105433138285,0,11.0998460417788,0,11.2105433138285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,9.7692275578655,0,11.0998460417788,0,9.7692275578655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,7.78295822538331,0,11.0998460417788,0,7.78295822538331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,11.018754142826,0,11.0998460417788,0,11.018754142826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,6.41006042048149,0,11.0998460417788,0,6.41006042048149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,7.64445851823857,0,11.0998460417788,0,7.64445851823857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,9.75388637755237,0,11.0998460417788,0,9.75388637755237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,11.1246852070228,0,11.0998460417788,0,11.1246852070228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,14.154099521554,0,11.0998460417788,0,14.154099521554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,5.88607731128587,0,11.0998460417788,0,5.88607731128587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,8.26619975589726,0,11.0998460417788,0,8.26619975589726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,9.23360849000526,0,11.0998460417788,0,9.23360849000526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,10.2574961986547,0,11.0998460417788,0,10.2574961986547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,6.29407711280379,0,11.0998460417788,0,6.29407711280379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,11.0998460417788,0,3.06041211366884,0,11.0998460417788,0,3.06041211366884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
