"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08716017934072,0,12.5238380637093,0,9.08716017934072,0,12.5238380637093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.3082033147374,0,9.08716017934072,0,10.3082033147374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.94033741227771,0,9.08716017934072,0,8.94033741227771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.95488788566029,0,9.08716017934072,0,9.95488788566029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.36781383732833,0,9.08716017934072,0,9.36781383732833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,12.3673509381663,0,9.08716017934072,0,12.3673509381663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.1043500445187,0,9.08716017934072,0,10.1043500445187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.07549644407835,0,9.08716017934072,0,9.07549644407835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.96550075759668,0,9.08716017934072,0,8.96550075759668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.80775090517381,0,9.08716017934072,0,9.80775090517381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.24732834863111,0,9.08716017934072,0,9.24732834863111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.3712609751009,0,9.08716017934072,0,11.3712609751009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.62679096763849,0,9.08716017934072,0,8.62679096763849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.26072698202458,0,9.08716017934072,0,8.26072698202458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.69099998976907,0,9.08716017934072,0,9.69099998976907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.925777984323,0,9.08716017934072,0,7.925777984323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.50804781224486,0,9.08716017934072,0,9.50804781224486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.21101749474941,0,9.08716017934072,0,9.21101749474941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.61717922578585,0,9.08716017934072,0,7.61717922578585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.65663876897357,0,9.08716017934072,0,8.65663876897357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.04034937289089,0,9.08716017934072,0,8.04034937289089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.26230268144817,0,9.08716017934072,0,8.26230268144817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.61312876691983,0,9.08716017934072,0,7.61312876691983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.6218948461772,0,9.08716017934072,0,9.6218948461772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.46227150227139,0,9.08716017934072,0,8.46227150227139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.98657439747842,0,9.08716017934072,0,8.98657439747842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.3725053661189,0,9.08716017934072,0,10.3725053661189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.58706623041127,0,9.08716017934072,0,9.58706623041127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.2688059458752,0,9.08716017934072,0,11.2688059458752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.49693261924055,0,9.08716017934072,0,9.49693261924055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.9212310401375,0,9.08716017934072,0,11.9212310401375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.32628811784863,0,9.08716017934072,0,9.32628811784863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.90058682600729,0,9.08716017934072,0,7.90058682600729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.73409405547397,0,9.08716017934072,0,8.73409405547397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.85885889259316,0,9.08716017934072,0,9.85885889259316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.78741463229831,0,9.08716017934072,0,7.78741463229831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.9807098414191,0,9.08716017934072,0,11.9807098414191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.59628396622755,0,9.08716017934072,0,8.59628396622755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.62217156119912,0,9.08716017934072,0,7.62217156119912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.5336010275661,0,9.08716017934072,0,10.5336010275661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.11478161942383,0,9.08716017934072,0,9.11478161942383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.5562313877908,0,9.08716017934072,0,10.5562313877908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.75755366659351,0,9.08716017934072,0,9.75755366659351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.689671799153,0,9.08716017934072,0,10.689671799153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.92346732274242,0,9.08716017934072,0,8.92346732274242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.0213300572184,0,9.08716017934072,0,10.0213300572184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.1067023569175,0,9.08716017934072,0,10.1067023569175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.8769478593525,0,9.08716017934072,0,10.8769478593525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.9375168377023,0,9.08716017934072,0,7.9375168377023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.69085221974997,0,9.08716017934072,0,8.69085221974997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.10768487565526,0,9.08716017934072,0,9.10768487565526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.71359686410579,0,9.08716017934072,0,7.71359686410579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.3045067270042,0,9.08716017934072,0,10.3045067270042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.51560776453,0,9.08716017934072,0,10.51560776453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.70114959634539,0,9.08716017934072,0,7.70114959634539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.47387445003642,0,9.08716017934072,0,8.47387445003642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.53271882917092,0,9.08716017934072,0,9.53271882917092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.5680124498747,0,9.08716017934072,0,10.5680124498747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.13285071629656,0,9.08716017934072,0,8.13285071629656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.7330129458977,0,9.08716017934072,0,10.7330129458977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.95917039384691,0,9.08716017934072,0,9.95917039384691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.81114062035947,0,9.08716017934072,0,8.81114062035947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.1840889622965,0,9.08716017934072,0,10.1840889622965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.52094453588252,0,9.08716017934072,0,9.52094453588252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.58694559748511,0,9.08716017934072,0,8.58694559748511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.71903049866015,0,9.08716017934072,0,8.71903049866015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.3556483595284,0,9.08716017934072,0,11.3556483595284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.36974013452782,0,9.08716017934072,0,9.36974013452782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.39995517301039,0,9.08716017934072,0,9.39995517301039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.6328909013825,0,9.08716017934072,0,10.6328909013825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.69554840953378,0,9.08716017934072,0,8.69554840953378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,12.1215928718629,0,9.08716017934072,0,12.1215928718629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.46347309227088,0,9.08716017934072,0,9.46347309227088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.9816609315551,0,9.08716017934072,0,10.9816609315551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.26804432107093,0,9.08716017934072,0,9.26804432107093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.86424916798393,0,9.08716017934072,0,8.86424916798393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.82708679319807,0,9.08716017934072,0,9.82708679319807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.62922293222642,0,9.08716017934072,0,8.62922293222642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.56096947436827,0,9.08716017934072,0,9.56096947436827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.16809846595597,0,9.08716017934072,0,8.16809846595597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.10787364300544,0,9.08716017934072,0,9.10787364300544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.01345553978463,0,9.08716017934072,0,9.01345553978463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.543286544492,0,9.08716017934072,0,10.543286544492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.29063361409511,0,9.08716017934072,0,9.29063361409511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.37105809859422,0,9.08716017934072,0,8.37105809859422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.6917481742403,0,9.08716017934072,0,8.6917481742403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.86372455605822,0,9.08716017934072,0,9.86372455605822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.96396834735315,0,9.08716017934072,0,9.96396834735315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.27330168736737,0,9.08716017934072,0,9.27330168736737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.51692335595887,0,9.08716017934072,0,8.51692335595887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.2036717466771,0,9.08716017934072,0,10.2036717466771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.3913660909472,0,9.08716017934072,0,7.3913660909472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.36183946213211,0,9.08716017934072,0,7.36183946213211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.49138704903898,0,9.08716017934072,0,8.49138704903898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.28073207779479,0,9.08716017934072,0,9.28073207779479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,11.0730929045888,0,9.08716017934072,0,11.0730929045888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.1147071733905,0,9.08716017934072,0,10.1147071733905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.1798954576681,0,9.08716017934072,0,10.1798954576681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.58144303867344,0,9.08716017934072,0,9.58144303867344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.78951197686699,0,9.08716017934072,0,9.78951197686699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.90103444837972,0,9.08716017934072,0,9.90103444837972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.50478078003338,0,9.08716017934072,0,8.50478078003338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,8.59185712468266,0,9.08716017934072,0,8.59185712468266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,7.50767717355385,0,9.08716017934072,0,7.50767717355385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.4748394592002,0,9.08716017934072,0,10.4748394592002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.0533011832959,0,9.08716017934072,0,10.0533011832959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.2720085107297,0,9.08716017934072,0,9.2720085107297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.6295506349541,0,9.08716017934072,0,10.6295506349541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,9.90417115271974,0,9.08716017934072,0,9.90417115271974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.08716017934072,0,10.2440679486261,0,9.08716017934072,0,10.2440679486261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
