"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5614077247451,0,15.6876913994589,0,12.5614077247451,0,15.6876913994589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.2898859794538,0,12.5614077247451,0,15.2898859794538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.4843567516968,0,12.5614077247451,0,13.4843567516968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.2289277343194,0,12.5614077247451,0,13.2289277343194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5880668604616,0,12.5614077247451,0,12.5880668604616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.6724721399481,0,12.5614077247451,0,15.6724721399481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.5705574120185,0,12.5614077247451,0,13.5705574120185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.44743328477551,0,12.5614077247451,0,9.44743328477551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.1078714232737,0,12.5614077247451,0,15.1078714232737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.5372581123797,0,12.5614077247451,0,11.5372581123797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6509374128031,0,12.5614077247451,0,12.6509374128031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.1849133448796,0,12.5614077247451,0,11.1849133448796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.88160499999393,0,12.5614077247451,0,8.88160499999393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.5642431385236,0,12.5614077247451,0,13.5642431385236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5025388659096,0,12.5614077247451,0,12.5025388659096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.0995661633025,0,12.5614077247451,0,11.0995661633025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0800148190701,0,12.5614077247451,0,12.0800148190701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.3056953546135,0,12.5614077247451,0,12.3056953546135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.0906547076815,0,12.5614077247451,0,16.0906547076815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.3239678293142,0,12.5614077247451,0,14.3239678293142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.2411789785898,0,12.5614077247451,0,11.2411789785898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.9919371708707,0,12.5614077247451,0,12.9919371708707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.7942010946542,0,12.5614077247451,0,10.7942010946542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.7650580947448,0,12.5614077247451,0,12.7650580947448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.4774784895991,0,12.5614077247451,0,13.4774784895991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.2000466395164,0,12.5614077247451,0,13.2000466395164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.0059772881156,0,12.5614077247451,0,11.0059772881156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.0267450451693,0,12.5614077247451,0,10.0267450451693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.84283014286425,0,12.5614077247451,0,9.84283014286425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5865032461147,0,12.5614077247451,0,12.5865032461147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.8712964662716,0,12.5614077247451,0,12.8712964662716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.3846994526937,0,12.5614077247451,0,13.3846994526937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.1811912794597,0,12.5614077247451,0,15.1811912794597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0201406969522,0,12.5614077247451,0,12.0201406969522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.3406331339707,0,12.5614077247451,0,16.3406331339707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5837778940447,0,12.5614077247451,0,12.5837778940447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,7.72587234591526,0,12.5614077247451,0,7.72587234591526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0720741479115,0,12.5614077247451,0,12.0720741479115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.2827700050068,0,12.5614077247451,0,11.2827700050068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.8255049616986,0,12.5614077247451,0,14.8255049616986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.5824525858549,0,12.5614077247451,0,10.5824525858549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.4207403437415,0,12.5614077247451,0,12.4207403437415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5296408503061,0,12.5614077247451,0,12.5296408503061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.7490136970079,0,12.5614077247451,0,11.7490136970079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6650394080107,0,12.5614077247451,0,12.6650394080107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,17.4495326554924,0,12.5614077247451,0,17.4495326554924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.8819495332078,0,12.5614077247451,0,12.8819495332078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.1582904100417,0,12.5614077247451,0,12.1582904100417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.2971865979046,0,12.5614077247451,0,13.2971865979046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6218276020428,0,12.5614077247451,0,12.6218276020428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.44719135415638,0,12.5614077247451,0,9.44719135415638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.37942214435722,0,12.5614077247451,0,9.37942214435722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.88982343614722,0,12.5614077247451,0,9.88982343614722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0245101216156,0,12.5614077247451,0,12.0245101216156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.8707751881821,0,12.5614077247451,0,15.8707751881821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.6356409625474,0,12.5614077247451,0,10.6356409625474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.3738090300903,0,12.5614077247451,0,10.3738090300903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.06035787033503,0,12.5614077247451,0,8.06035787033503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.3700267373542,0,12.5614077247451,0,14.3700267373542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.98663282143447,0,12.5614077247451,0,9.98663282143447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.5277550295081,0,12.5614077247451,0,15.5277550295081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.8656790517084,0,12.5614077247451,0,11.8656790517084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.7380869958988,0,12.5614077247451,0,14.7380869958988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.1259324341997,0,12.5614077247451,0,10.1259324341997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.3488176672299,0,12.5614077247451,0,11.3488176672299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.7985177594833,0,12.5614077247451,0,16.7985177594833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.7384016457991,0,12.5614077247451,0,11.7384016457991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.9454624652512,0,12.5614077247451,0,10.9454624652512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.808730244795,0,12.5614077247451,0,13.808730244795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.3090424159992,0,12.5614077247451,0,15.3090424159992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.10326532648507,0,12.5614077247451,0,8.10326532648507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.87993528085758,0,12.5614077247451,0,9.87993528085758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.1205122365678,0,12.5614077247451,0,13.1205122365678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.6643715709441,0,12.5614077247451,0,14.6643715709441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.705531132275,0,12.5614077247451,0,13.705531132275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.57052436340485,0,12.5614077247451,0,9.57052436340485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.2403522763506,0,12.5614077247451,0,15.2403522763506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.0053993716844,0,12.5614077247451,0,15.0053993716844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.87192795661444,0,12.5614077247451,0,9.87192795661444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,7.91262910010344,0,12.5614077247451,0,7.91262910010344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,7.2922740765596,0,12.5614077247451,0,7.2922740765596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.7080697380191,0,12.5614077247451,0,15.7080697380191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.3943151701772,0,12.5614077247451,0,10.3943151701772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.8262692458796,0,12.5614077247451,0,11.8262692458796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.64475925900058,0,12.5614077247451,0,8.64475925900058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.6100923206323,0,12.5614077247451,0,14.6100923206323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.0279530746839,0,12.5614077247451,0,13.0279530746839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.9180189781906,0,12.5614077247451,0,12.9180189781906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6730049997387,0,12.5614077247451,0,12.6730049997387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6422327280245,0,12.5614077247451,0,12.6422327280245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,17.0025584083837,0,12.5614077247451,0,17.0025584083837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,7.06057122191887,0,12.5614077247451,0,7.06057122191887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.4193441355053,0,12.5614077247451,0,11.4193441355053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.9653090257464,0,12.5614077247451,0,13.9653090257464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.66539927992575,0,12.5614077247451,0,8.66539927992575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,20.7519782873887,0,12.5614077247451,0,20.7519782873887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.75608935244468,0,12.5614077247451,0,9.75608935244468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
