"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70602204953767,0,9.72673706912995,0,8.70602204953767,0,9.72673706912995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,5.61149327901605,0,8.70602204953767,0,5.61149327901605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,9.53368095200799,0,8.70602204953767,0,9.53368095200799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,6.0042142306542,0,8.70602204953767,0,6.0042142306542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,8.74602359269287,0,8.70602204953767,0,8.74602359269287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,7.18680752446965,0,8.70602204953767,0,7.18680752446965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,11.3524338799004,0,8.70602204953767,0,11.3524338799004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,11.2376503888751,0,8.70602204953767,0,11.2376503888751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,10.0670041260193,0,8.70602204953767,0,10.0670041260193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,8.2967997273448,0,8.70602204953767,0,8.2967997273448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,8.71467486298498,0,8.70602204953767,0,8.71467486298498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,10.3816080181322,0,8.70602204953767,0,10.3816080181322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,5.77148132195367,0,8.70602204953767,0,5.77148132195367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,6.69376499695078,0,8.70602204953767,0,6.69376499695078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,5.12229672166456,0,8.70602204953767,0,5.12229672166456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,9.4942522289896,0,8.70602204953767,0,9.4942522289896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,8.50556435977375,0,8.70602204953767,0,8.50556435977375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.70602204953767,0,10.1366281189884,0,8.70602204953767,0,10.1366281189884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
