"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5697348645411,0,9.82889970344235,0,10.5697348645411,0,9.82889970344235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.4054837797431,0,10.5697348645411,0,10.4054837797431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.98938868292786,0,10.5697348645411,0,9.98938868292786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.7602438520928,0,10.5697348645411,0,11.7602438520928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.93718051038195,0,10.5697348645411,0,8.93718051038195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.87540187893071,0,10.5697348645411,0,8.87540187893071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.0870981902408,0,10.5697348645411,0,11.0870981902408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.94573046672013,0,10.5697348645411,0,9.94573046672013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.7943173376025,0,10.5697348645411,0,10.7943173376025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.0012950726901,0,10.5697348645411,0,8.0012950726901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.8527379766003,0,10.5697348645411,0,10.8527379766003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.9191005831812,0,10.5697348645411,0,8.9191005831812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.62981403508959,0,10.5697348645411,0,9.62981403508959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,12.2712615077425,0,10.5697348645411,0,12.2712615077425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.8143155783142,0,10.5697348645411,0,10.8143155783142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.60864818045379,0,10.5697348645411,0,9.60864818045379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.4358276447861,0,10.5697348645411,0,11.4358276447861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.0479001835675,0,10.5697348645411,0,10.0479001835675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.42092775629452,0,10.5697348645411,0,9.42092775629452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.79770356890357,0,10.5697348645411,0,9.79770356890357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.8215730112839,0,10.5697348645411,0,10.8215730112839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.2540767333748,0,10.5697348645411,0,11.2540767333748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.2445838498544,0,10.5697348645411,0,10.2445838498544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.1363560780078,0,10.5697348645411,0,11.1363560780078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.6511908029487,0,10.5697348645411,0,10.6511908029487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.40484346759164,0,10.5697348645411,0,9.40484346759164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.96357515149738,0,10.5697348645411,0,9.96357515149738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,12.8505879299732,0,10.5697348645411,0,12.8505879299732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.177103288778,0,10.5697348645411,0,10.177103288778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,13.190380685666,0,10.5697348645411,0,13.190380685666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.0430190977085,0,10.5697348645411,0,10.0430190977085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.54724414646702,0,10.5697348645411,0,8.54724414646702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.65061182892748,0,10.5697348645411,0,9.65061182892748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.48468025166315,0,10.5697348645411,0,9.48468025166315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,12.4576070730377,0,10.5697348645411,0,12.4576070730377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.4754410669591,0,10.5697348645411,0,10.4754410669591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.2834861466071,0,10.5697348645411,0,11.2834861466071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.0631633998689,0,10.5697348645411,0,11.0631633998689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.4516570724537,0,10.5697348645411,0,11.4516570724537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.98783757725,0,10.5697348645411,0,11.98783757725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.96649659085198,0,10.5697348645411,0,9.96649659085198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.611374570743,0,10.5697348645411,0,10.611374570743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,8.24537176585295,0,10.5697348645411,0,8.24537176585295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,11.7343495877259,0,10.5697348645411,0,11.7343495877259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,9.75750306166081,0,10.5697348645411,0,9.75750306166081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,10.601622249258,0,10.5697348645411,0,10.601622249258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.5697348645411,0,12.1963519085404,0,10.5697348645411,0,12.1963519085404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
