"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60989974638877,0,11.5401665787535,0,9.60989974638877,0,11.5401665787535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,11.7645121083261,0,9.60989974638877,0,11.7645121083261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,6.16246198915037,0,9.60989974638877,0,6.16246198915037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,11.4726186919213,0,9.60989974638877,0,11.4726186919213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,9.70619130100059,0,9.60989974638877,0,9.70619130100059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,10.6399777927337,0,9.60989974638877,0,10.6399777927337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,10.0525188213178,0,9.60989974638877,0,10.0525188213178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,12.15757832384,0,9.60989974638877,0,12.15757832384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,5.77920365373666,0,9.60989974638877,0,5.77920365373666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,11.181239763988,0,9.60989974638877,0,11.181239763988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,7.75859503554171,0,9.60989974638877,0,7.75859503554171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,10.7916308410014,0,9.60989974638877,0,10.7916308410014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,9.9314784119553,0,9.60989974638877,0,9.9314784119553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,8.08607327853222,0,9.60989974638877,0,8.08607327853222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,7.21519399164447,0,9.60989974638877,0,7.21519399164447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.60989974638877,0,12.1222472958506,0,9.60989974638877,0,12.1222472958506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
