"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13651264402725,0,8.90427207324728,0,9.13651264402725,0,8.90427207324728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,12.5269626802235,0,9.13651264402725,0,12.5269626802235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.30539054212526,0,9.13651264402725,0,9.30539054212526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.83119622832203,0,9.13651264402725,0,8.83119622832203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,11.00704607472,0,9.13651264402725,0,11.00704607472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.01936921568588,0,9.13651264402725,0,9.01936921568588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.92758671008936,0,9.13651264402725,0,8.92758671008936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.70198212840334,0,9.13651264402725,0,7.70198212840334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.8704869447765,0,9.13651264402725,0,10.8704869447765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.62715510501073,0,9.13651264402725,0,8.62715510501073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.65130333200234,0,9.13651264402725,0,9.65130333200234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.77507640329122,0,9.13651264402725,0,9.77507640329122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.8452694187307,0,9.13651264402725,0,10.8452694187307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.32029683611111,0,9.13651264402725,0,8.32029683611111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.14696089998704,0,9.13651264402725,0,9.14696089998704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.061398017563,0,9.13651264402725,0,10.061398017563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.87184715507219,0,9.13651264402725,0,8.87184715507219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.6247186756768,0,9.13651264402725,0,10.6247186756768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.28913906106244,0,9.13651264402725,0,8.28913906106244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.83541505188312,0,9.13651264402725,0,9.83541505188312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.57842245549368,0,9.13651264402725,0,7.57842245549368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.6771075315932,0,9.13651264402725,0,8.6771075315932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.062910432037,0,9.13651264402725,0,10.062910432037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,11.0788994129419,0,9.13651264402725,0,11.0788994129419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.68215918081013,0,9.13651264402725,0,9.68215918081013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.41395373983342,0,9.13651264402725,0,9.41395373983342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.52639444486314,0,9.13651264402725,0,7.52639444486314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.64895675009473,0,9.13651264402725,0,8.64895675009473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.40447464242259,0,9.13651264402725,0,8.40447464242259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.336102108966,0,9.13651264402725,0,10.336102108966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.66262779086402,0,9.13651264402725,0,7.66262779086402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.76791174525948,0,9.13651264402725,0,7.76791174525948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,11.5989007239214,0,9.13651264402725,0,11.5989007239214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.97614724624284,0,9.13651264402725,0,8.97614724624284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.99073016034303,0,9.13651264402725,0,8.99073016034303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,10.0099143613464,0,9.13651264402725,0,10.0099143613464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.34689537517443,0,9.13651264402725,0,9.34689537517443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.22606015168096,0,9.13651264402725,0,9.22606015168096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,8.53459601765223,0,9.13651264402725,0,8.53459601765223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.32962167473018,0,9.13651264402725,0,9.32962167473018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.55620715019709,0,9.13651264402725,0,9.55620715019709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,11.2121727819561,0,9.13651264402725,0,11.2121727819561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,7.76378115389119,0,9.13651264402725,0,7.76378115389119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.13651264402725,0,9.96639782694234,0,9.13651264402725,0,9.96639782694234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
