"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91797910736511,0,19.6562796896503,0,9.91797910736511,0,19.6562796896503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,9.2982278669358,0,9.91797910736511,0,9.2982278669358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,17.0365067084472,0,9.91797910736511,0,17.0365067084472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,15.0124829584849,0,9.91797910736511,0,15.0124829584849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,0.2396841998256,0,9.91797910736511,0,0.2396841998256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,11.951260991204,0,9.91797910736511,0,11.951260991204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,20.4493391226605,0,9.91797910736511,0,20.4493391226605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,19.7301347633811,0,9.91797910736511,0,19.7301347633811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,0,0,9.91797910736511,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,0.367898590934546,0,9.91797910736511,0,0.367898590934546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,4.36436786095813,0,9.91797910736511,0,4.36436786095813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,17.230506467811,0,9.91797910736511,0,17.230506467811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,3.38352850678964,0,9.91797910736511,0,3.38352850678964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,15.2371827941409,0,9.91797910736511,0,15.2371827941409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,22.5530095189709,0,9.91797910736511,0,22.5530095189709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,6.39376862620717,0,9.91797910736511,0,6.39376862620717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.91797910736511,0,21.8577614397592,0,9.91797910736511,0,21.8577614397592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
