"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2503603157636,0,10.2024906218603,0,10.2503603157636,0,10.2024906218603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.73351296576821,0,10.2503603157636,0,8.73351296576821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.10385355887862,0,10.2503603157636,0,8.10385355887862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,12.3064060903375,0,10.2503603157636,0,12.3064060903375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.08044745243658,0,10.2503603157636,0,8.08044745243658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.50735358511366,0,10.2503603157636,0,8.50735358511366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,11.034810670012,0,10.2503603157636,0,11.034810670012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.38323836125881,0,10.2503603157636,0,9.38323836125881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.1683382684145,0,10.2503603157636,0,10.1683382684145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.406168040172,0,10.2503603157636,0,10.406168040172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.60061505757595,0,10.2503603157636,0,8.60061505757595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.381202616542,0,10.2503603157636,0,10.381202616542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.7538872933461,0,10.2503603157636,0,10.7538872933461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.1033633429442,0,10.2503603157636,0,9.1033633429442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.26934181030234,0,10.2503603157636,0,8.26934181030234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.48941248463118,0,10.2503603157636,0,9.48941248463118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.1400168571482,0,10.2503603157636,0,10.1400168571482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.86784497454596,0,10.2503603157636,0,8.86784497454596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.31386943902483,0,10.2503603157636,0,8.31386943902483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.90039727238375,0,10.2503603157636,0,9.90039727238375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.2579404700865,0,10.2503603157636,0,10.2579404700865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,12.1363735406026,0,10.2503603157636,0,12.1363735406026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.675764321307,0,10.2503603157636,0,10.675764321307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,11.5240903660206,0,10.2503603157636,0,11.5240903660206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,7.91177505915334,0,10.2503603157636,0,7.91177505915334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,12.5684665476167,0,10.2503603157636,0,12.5684665476167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,11.8137319317148,0,10.2503603157636,0,11.8137319317148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.2930015383543,0,10.2503603157636,0,10.2930015383543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.719930259199,0,10.2503603157636,0,10.719930259199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.21846422839674,0,10.2503603157636,0,9.21846422839674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.79736455011018,0,10.2503603157636,0,9.79736455011018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,11.1440501382324,0,10.2503603157636,0,11.1440501382324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.24865116081082,0,10.2503603157636,0,9.24865116081082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.29469857359431,0,10.2503603157636,0,9.29469857359431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.73966283179438,0,10.2503603157636,0,9.73966283179438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.0863353886385,0,10.2503603157636,0,10.0863353886385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,7.75721034356672,0,10.2503603157636,0,7.75721034356672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.067329340529,0,10.2503603157636,0,10.067329340529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,7.03676347516904,0,10.2503603157636,0,7.03676347516904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.47194222065295,0,10.2503603157636,0,9.47194222065295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.58998343854438,0,10.2503603157636,0,8.58998343854438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.6259325742587,0,10.2503603157636,0,8.6259325742587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.0998915002603,0,10.2503603157636,0,10.0998915002603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.80753952983164,0,10.2503603157636,0,8.80753952983164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.0116369221584,0,10.2503603157636,0,10.0116369221584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.5168203863781,0,10.2503603157636,0,10.5168203863781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.6496060051218,0,10.2503603157636,0,10.6496060051218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.11928968167152,0,10.2503603157636,0,9.11928968167152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.1498458777917,0,10.2503603157636,0,10.1498458777917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.444464379029,0,10.2503603157636,0,10.444464379029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.890397320726,0,10.2503603157636,0,10.890397320726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.73162839780902,0,10.2503603157636,0,9.73162839780902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,7.39048270859743,0,10.2503603157636,0,7.39048270859743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.2883398553734,0,10.2503603157636,0,9.2883398553734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.91599129955352,0,10.2503603157636,0,9.91599129955352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.26772775975501,0,10.2503603157636,0,9.26772775975501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.65084402947558,0,10.2503603157636,0,9.65084402947558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.28532985563924,0,10.2503603157636,0,8.28532985563924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,9.19528650597197,0,10.2503603157636,0,9.19528650597197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.207184478228,0,10.2503603157636,0,10.207184478228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,10.8268359578258,0,10.2503603157636,0,10.8268359578258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.2503603157636,0,8.52799746427952,0,10.2503603157636,0,8.52799746427952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
