"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25221196174692,0,9.22621616579984,0,9.25221196174692,0,9.22621616579984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.91937829821778,0,9.25221196174692,0,9.91937829821778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.27914793089704,0,9.25221196174692,0,8.27914793089704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.51776120883032,0,9.25221196174692,0,8.51776120883032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.3166417570354,0,9.25221196174692,0,10.3166417570354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.00516695434138,0,9.25221196174692,0,9.00516695434138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.86251870546438,0,9.25221196174692,0,9.86251870546438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.00654495943701,0,9.25221196174692,0,9.00654495943701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.59399241972269,0,9.25221196174692,0,9.59399241972269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.1733126076428,0,9.25221196174692,0,8.1733126076428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.72737166317276,0,9.25221196174692,0,9.72737166317276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.30161040559,0,9.25221196174692,0,10.30161040559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,NA,NA,9.25221196174692,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.83239304677676,0,9.25221196174692,0,8.83239304677676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,7.87285994751424,0,9.25221196174692,0,7.87285994751424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.37615028502307,0,9.25221196174692,0,8.37615028502307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.92464957944959,0,9.25221196174692,0,8.92464957944959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.68611425195806,0,9.25221196174692,0,8.68611425195806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.2776818099068,0,9.25221196174692,0,10.2776818099068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.318513451748,0,9.25221196174692,0,10.318513451748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.81863208999393,0,9.25221196174692,0,8.81863208999393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.0006920715191,0,9.25221196174692,0,10.0006920715191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.1952186270141,0,9.25221196174692,0,10.1952186270141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.3168391722775,0,9.25221196174692,0,8.3168391722775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.08838026351624,0,9.25221196174692,0,9.08838026351624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.82597807093583,0,9.25221196174692,0,8.82597807093583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.72928939171435,0,9.25221196174692,0,9.72928939171435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.58914294148112,0,9.25221196174692,0,9.58914294148112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.69872055976224,0,9.25221196174692,0,9.69872055976224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.0384710130942,0,9.25221196174692,0,10.0384710130942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.0402115307763,0,9.25221196174692,0,10.0402115307763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.27722940181613,0,9.25221196174692,0,9.27722940181613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.44383949329333,0,9.25221196174692,0,9.44383949329333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.70086434699506,0,9.25221196174692,0,8.70086434699506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.50411761838813,0,9.25221196174692,0,9.50411761838813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.89494438585958,0,9.25221196174692,0,9.89494438585958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.2280545029207,0,9.25221196174692,0,9.2280545029207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,7.98456353114508,0,9.25221196174692,0,7.98456353114508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.30896904739734,0,9.25221196174692,0,8.30896904739734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.94694610402039,0,9.25221196174692,0,8.94694610402039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.15147277754478,0,9.25221196174692,0,9.15147277754478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.78875941559226,0,9.25221196174692,0,9.78875941559226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.75034233814066,0,9.25221196174692,0,8.75034233814066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.67098389766022,0,9.25221196174692,0,8.67098389766022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.50125791956094,0,9.25221196174692,0,9.50125791956094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.05038950596451,0,9.25221196174692,0,9.05038950596451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.7864676916996,0,9.25221196174692,0,10.7864676916996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.42955465832958,0,9.25221196174692,0,9.42955465832958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.20836114341054,0,9.25221196174692,0,9.20836114341054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.2064376446875,0,9.25221196174692,0,8.2064376446875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.58233565606625,0,9.25221196174692,0,8.58233565606625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.53188356092778,0,9.25221196174692,0,8.53188356092778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.57252581135992,0,9.25221196174692,0,9.57252581135992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.50075801258253,0,9.25221196174692,0,9.50075801258253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.74891751031478,0,9.25221196174692,0,9.74891751031478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.972997860741,0,9.25221196174692,0,9.972997860741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.76146228055549,0,9.25221196174692,0,9.76146228055549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.0045678802739,0,9.25221196174692,0,10.0045678802739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.30956018753779,0,9.25221196174692,0,8.30956018753779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.7465988867359,0,9.25221196174692,0,10.7465988867359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.147952861835,0,9.25221196174692,0,9.147952861835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.46724150029459,0,9.25221196174692,0,9.46724150029459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.6756212656935,0,9.25221196174692,0,8.6756212656935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.80488260990322,0,9.25221196174692,0,9.80488260990322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.92625603437337,0,9.25221196174692,0,8.92625603437337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.2601974485822,0,9.25221196174692,0,10.2601974485822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.29891110443143,0,9.25221196174692,0,9.29891110443143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.0620152714729,0,9.25221196174692,0,10.0620152714729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.71092815506511,0,9.25221196174692,0,8.71092815506511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,10.032396284437,0,9.25221196174692,0,10.032396284437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,8.52092567133793,0,9.25221196174692,0,8.52092567133793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.25221196174692,0,9.40999274661563,0,9.25221196174692,0,9.40999274661563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
