"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96483207308294,0,15.2097526353421,0,9.96483207308294,0,15.2097526353421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,6.17297195195986,0,9.96483207308294,0,6.17297195195986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,14.155954590605,0,9.96483207308294,0,14.155954590605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,0,0,9.96483207308294,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,10.0417301138789,0,9.96483207308294,0,10.0417301138789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,13.4849437400948,0,9.96483207308294,0,13.4849437400948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,3.40490223335137,0,9.96483207308294,0,3.40490223335137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,3.23477087975271,0,9.96483207308294,0,3.23477087975271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,13.3181963782542,0,9.96483207308294,0,13.3181963782542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,0.116307147836362,0,9.96483207308294,0,0.116307147836362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,4.74682497138513,0,9.96483207308294,0,4.74682497138513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,0,0,9.96483207308294,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,6.34051528595299,0,9.96483207308294,0,6.34051528595299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,0,0,9.96483207308294,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,12.923493868292,0,9.96483207308294,0,12.923493868292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,8.82999357930395,0,9.96483207308294,0,8.82999357930395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,11.8080310100651,0,9.96483207308294,0,11.8080310100651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,0,0,9.96483207308294,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,8.22371948378877,0,9.96483207308294,0,8.22371948378877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,2.96470791927358,0,9.96483207308294,0,2.96470791927358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,1.41791664124839,0,9.96483207308294,0,1.41791664124839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,14.724539960284,0,9.96483207308294,0,14.724539960284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.96483207308294,0,21.2515963605732,0,9.96483207308294,0,21.2515963605732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
