"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0205990990831,0,11.3490531833405,0,10.0205990990831,0,11.3490531833405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,7.54166947540225,0,10.0205990990831,0,7.54166947540225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,8.06871174839403,0,10.0205990990831,0,8.06871174839403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,9.70978242578629,0,10.0205990990831,0,9.70978242578629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,9.78446512618602,0,10.0205990990831,0,9.78446512618602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,8.46686111549039,0,10.0205990990831,0,8.46686111549039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,10.6538091566542,0,10.0205990990831,0,10.6538091566542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,8.70098582817178,0,10.0205990990831,0,8.70098582817178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,9.79384299473349,0,10.0205990990831,0,9.79384299473349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,10.6358392970363,0,10.0205990990831,0,10.6358392970363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,11.1159243957234,0,10.0205990990831,0,11.1159243957234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,11.0706043621174,0,10.0205990990831,0,11.0706043621174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,8.16310110333234,0,10.0205990990831,0,8.16310110333234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,11.642923933738,0,10.0205990990831,0,11.642923933738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,12.2189330717147,0,10.0205990990831,0,12.2189330717147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,9.03673357383266,0,10.0205990990831,0,9.03673357383266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,10.5267662535318,0,10.0205990990831,0,10.5267662535318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0205990990831,0,10.0980402959308,0,10.0205990990831,0,10.0980402959308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
