"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73904369841171,0,10.3714103062826,0,9.73904369841171,0,10.3714103062826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.49869687081849,0,9.73904369841171,0,8.49869687081849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.32378657641057,0,9.73904369841171,0,9.32378657641057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,11.8153215993054,0,9.73904369841171,0,11.8153215993054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,11.2575690915125,0,9.73904369841171,0,11.2575690915125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.82000163880159,0,9.73904369841171,0,9.82000163880159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.07759085205665,0,9.73904369841171,0,8.07759085205665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.11865729040543,0,9.73904369841171,0,9.11865729040543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,10.3975056510181,0,9.73904369841171,0,10.3975056510181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.88662985598293,0,9.73904369841171,0,9.88662985598293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,11.5590641683768,0,9.73904369841171,0,11.5590641683768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.92590765654328,0,9.73904369841171,0,9.92590765654328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.08596541499615,0,9.73904369841171,0,8.08596541499615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.68041715909257,0,9.73904369841171,0,8.68041715909257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.84029281561086,0,9.73904369841171,0,9.84029281561086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.76390323926149,0,9.73904369841171,0,9.76390323926149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.69507157431262,0,9.73904369841171,0,8.69507157431262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,8.83749529729528,0,9.73904369841171,0,8.83749529729528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,10.8153776376794,0,9.73904369841171,0,10.8153776376794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.67330939219216,0,9.73904369841171,0,9.67330939219216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,7.90615696073238,0,9.73904369841171,0,7.90615696073238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.12553203513088,0,9.73904369841171,0,9.12553203513088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.91977770586998,0,9.73904369841171,0,9.91977770586998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.12329769934931,0,9.73904369841171,0,9.12329769934931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.17247673072667,0,9.73904369841171,0,9.17247673072667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,7.48984361049003,0,9.73904369841171,0,7.48984361049003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,9.92031280113296,0,9.73904369841171,0,9.92031280113296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,10.923622854158,0,9.73904369841171,0,10.923622854158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.73904369841171,0,11.3163141766741,0,9.73904369841171,0,11.3163141766741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
