"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.325099221084,0,1.49479120766092,0,6.325099221084,0,1.49479120766092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.02874147614461,0,6.325099221084,0,4.02874147614461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.30781069460834,0,6.325099221084,0,6.30781069460834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.17973814082984,0,6.325099221084,0,6.17973814082984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,7.70794139806841,0,6.325099221084,0,7.70794139806841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,7.64434114108518,0,6.325099221084,0,7.64434114108518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.11823985717392,0,6.325099221084,0,6.11823985717392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,7.31303929709387,0,6.325099221084,0,7.31303929709387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.86867301263425,0,6.325099221084,0,4.86867301263425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,5.71871064624137,0,6.325099221084,0,5.71871064624137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,9.21731207338681,0,6.325099221084,0,9.21731207338681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,8.52981561167222,0,6.325099221084,0,8.52981561167222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,8.27546479348937,0,6.325099221084,0,8.27546479348937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.60387986686498,0,6.325099221084,0,4.60387986686498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,11.0300283177074,0,6.325099221084,0,11.0300283177074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.09574019861963,0,6.325099221084,0,4.09574019861963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,0.729831721797791,0,6.325099221084,0,0.729831721797791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.4696518141548,0,6.325099221084,0,6.4696518141548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.62062865798245,0,6.325099221084,0,4.62062865798245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,3.31411228318911,0,6.325099221084,0,3.31411228318911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.77965160604232,0,6.325099221084,0,4.77965160604232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.29944149454795,0,6.325099221084,0,4.29944149454795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,8.9815943534584,0,6.325099221084,0,8.9815943534584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.13982415188788,0,6.325099221084,0,6.13982415188788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.23909044693819,0,6.325099221084,0,6.23909044693819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.06324862243624,0,6.325099221084,0,4.06324862243624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,0.939820672562834,0,6.325099221084,0,0.939820672562834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,1.625636412422,0,6.325099221084,0,1.625636412422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,5.02006478053966,0,6.325099221084,0,5.02006478053966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.77410061880869,0,6.325099221084,0,6.77410061880869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.13559699356039,0,6.325099221084,0,6.13559699356039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,7.11984906097808,0,6.325099221084,0,7.11984906097808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.39580459153897,0,6.325099221084,0,6.39580459153897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,5.03994562479749,0,6.325099221084,0,5.03994562479749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,7.84910226598086,0,6.325099221084,0,7.84910226598086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,4.88773125472339,0,6.325099221084,0,4.88773125472339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,6.57107214464512,0,6.325099221084,0,6.57107214464512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,5.8503301883673,0,6.325099221084,0,5.8503301883673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,6.325099221084,0,5.819707765789,0,6.325099221084,0,5.819707765789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
