"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7916439641472,0,22.2637398337867,0,19.7916439641472,0,22.2637398337867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,0,0,19.7916439641472,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,19.7693087460837,0,19.7916439641472,0,19.7693087460837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,18.7473925881468,0,19.7916439641472,0,18.7473925881468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,18.0092421680981,0,19.7916439641472,0,18.0092421680981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,9.7670457976062,0,19.7916439641472,0,9.7670457976062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,18.2705166382811,0,19.7916439641472,0,18.2705166382811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,20.9698046427923,0,19.7916439641472,0,20.9698046427923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,22.6071207484593,0,19.7916439641472,0,22.6071207484593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,20.0975863071132,0,19.7916439641472,0,20.0975863071132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,18.5594396440705,0,19.7916439641472,0,18.5594396440705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,19.3991336909539,0,19.7916439641472,0,19.3991336909539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,21.9385735686839,0,19.7916439641472,0,21.9385735686839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,0,0,19.7916439641472,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,19.8082003240598,0,19.7916439641472,0,19.8082003240598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,24.6393061891578,0,19.7916439641472,0,24.6393061891578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,17.2368805116575,0,19.7916439641472,0,17.2368805116575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,19.7916439641472,0,21.1773711281081,0,19.7916439641472,0,21.1773711281081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
