"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7299080046696,0,14.0959593900133,0,12.7299080046696,0,14.0959593900133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.9795153302738,0,12.7299080046696,0,13.9795153302738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,6.48099040562784,0,12.7299080046696,0,6.48099040562784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,10.624971321992,0,12.7299080046696,0,10.624971321992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,12.2193625912217,0,12.7299080046696,0,12.2193625912217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,12.435317744106,0,12.7299080046696,0,12.435317744106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.7252473408681,0,12.7299080046696,0,13.7252473408681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.7097359194216,0,12.7299080046696,0,13.7097359194216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,10.971297950839,0,12.7299080046696,0,10.971297950839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,19.4797456104513,0,12.7299080046696,0,19.4797456104513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,15.3759067287724,0,12.7299080046696,0,15.3759067287724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,15.4470928118344,0,12.7299080046696,0,15.4470928118344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,15.2486053628496,0,12.7299080046696,0,15.2486053628496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,15.7013708293959,0,12.7299080046696,0,15.7013708293959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,12.2735152575528,0,12.7299080046696,0,12.2735152575528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.8184140156363,0,12.7299080046696,0,13.8184140156363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.6057632256167,0,12.7299080046696,0,13.6057632256167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,16.7533791295041,0,12.7299080046696,0,16.7533791295041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,16.8258967163427,0,12.7299080046696,0,16.8258967163427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,11.484491721626,0,12.7299080046696,0,11.484491721626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,11.3859669840015,0,12.7299080046696,0,11.3859669840015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,13.0605393675976,0,12.7299080046696,0,13.0605393675976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,9.02898548521348,0,12.7299080046696,0,9.02898548521348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,9.69326690489398,0,12.7299080046696,0,9.69326690489398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,10.4253309157692,0,12.7299080046696,0,10.4253309157692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,11.0742556799618,0,12.7299080046696,0,11.0742556799618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,9.59460417048752,0,12.7299080046696,0,9.59460417048752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.7299080046696,0,14.0462303780481,0,12.7299080046696,0,14.0462303780481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
