"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3175698569557,0,12.436400084756,0,11.3175698569557,0,12.436400084756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,8.89002605462516,0,11.3175698569557,0,8.89002605462516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.7923131962397,0,11.3175698569557,0,11.7923131962397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.9167112360378,0,11.3175698569557,0,10.9167112360378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,9.06561158750212,0,11.3175698569557,0,9.06561158750212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.5175261547812,0,11.3175698569557,0,10.5175261547812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,9.19843450934043,0,11.3175698569557,0,9.19843450934043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,8.72331064554399,0,11.3175698569557,0,8.72331064554399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.872215798738,0,11.3175698569557,0,11.872215798738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.7160265115908,0,11.3175698569557,0,10.7160265115908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.099133171298,0,11.3175698569557,0,10.099133171298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,9.87875644416614,0,11.3175698569557,0,9.87875644416614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.1080720339033,0,11.3175698569557,0,10.1080720339033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.1738123412761,0,11.3175698569557,0,11.1738123412761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,6.9818818134863,0,11.3175698569557,0,6.9818818134863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,10.1292938829564,0,11.3175698569557,0,10.1292938829564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.4402859909762,0,11.3175698569557,0,11.4402859909762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.5007802511298,0,11.3175698569557,0,12.5007802511298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.7736282584979,0,11.3175698569557,0,11.7736282584979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.0297604879052,0,11.3175698569557,0,11.0297604879052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.1437484308105,0,11.3175698569557,0,11.1437484308105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.8464427089604,0,11.3175698569557,0,12.8464427089604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.0107570435409,0,11.3175698569557,0,12.0107570435409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.8892775049224,0,11.3175698569557,0,12.8892775049224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,9.17815017275508,0,11.3175698569557,0,9.17815017275508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.375423231952,0,11.3175698569557,0,12.375423231952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.7471285684336,0,11.3175698569557,0,12.7471285684336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.2822502597438,0,11.3175698569557,0,11.2822502597438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,9.51613222317689,0,11.3175698569557,0,9.51613222317689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,12.0246944147178,0,11.3175698569557,0,12.0246944147178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,11.3175698569557,0,11.0548263440797,0,11.3175698569557,0,11.0548263440797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
