"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82387457598941,0,9.81130519443713,0,9.82387457598941,0,9.81130519443713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,8.67958328605973,0,9.82387457598941,0,8.67958328605973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.6126135187943,0,9.82387457598941,0,10.6126135187943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.81913944955397,0,9.82387457598941,0,9.81913944955397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,11.0392168603831,0,9.82387457598941,0,11.0392168603831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.55223648437476,0,9.82387457598941,0,9.55223648437476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.39521059974854,0,9.82387457598941,0,9.39521059974854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.86613980259217,0,9.82387457598941,0,9.86613980259217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.4590969865711,0,9.82387457598941,0,10.4590969865711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,8.60437960777971,0,9.82387457598941,0,8.60437960777971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.72924380358424,0,9.82387457598941,0,9.72924380358424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.49282844239533,0,9.82387457598941,0,9.49282844239533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.16416579371934,0,9.82387457598941,0,9.16416579371934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.3146971029457,0,9.82387457598941,0,10.3146971029457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.81831858269031,0,9.82387457598941,0,9.81831858269031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.33456380337975,0,9.82387457598941,0,9.33456380337975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.665183068934,0,9.82387457598941,0,10.665183068934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.77581101674732,0,9.82387457598941,0,9.77581101674732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.3364210305778,0,9.82387457598941,0,10.3364210305778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.93510065472324,0,9.82387457598941,0,9.93510065472324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.2826761544924,0,9.82387457598941,0,10.2826761544924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.8939657568927,0,9.82387457598941,0,10.8939657568927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.4347735636502,0,9.82387457598941,0,10.4347735636502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.85968733808311,0,9.82387457598941,0,9.85968733808311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.9931476207704,0,9.82387457598941,0,10.9931476207704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.68023652261614,0,9.82387457598941,0,9.68023652261614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.74865330106333,0,9.82387457598941,0,9.74865330106333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.68749933635547,0,9.82387457598941,0,9.68749933635547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.81500970283637,0,9.82387457598941,0,9.81500970283637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.5953807799783,0,9.82387457598941,0,10.5953807799783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.62968367518463,0,9.82387457598941,0,9.62968367518463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.89302586747938,0,9.82387457598941,0,9.89302586747938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.79058161070491,0,9.82387457598941,0,9.79058161070491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.73778439915607,0,9.82387457598941,0,9.73778439915607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.518197701775,0,9.82387457598941,0,10.518197701775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.34126807799504,0,9.82387457598941,0,9.34126807799504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.41636758969911,0,9.82387457598941,0,9.41636758969911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.0963945955579,0,9.82387457598941,0,10.0963945955579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.122244650771,0,9.82387457598941,0,10.122244650771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.0805012228497,0,9.82387457598941,0,10.0805012228497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,11.5524455479882,0,9.82387457598941,0,11.5524455479882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.37975293814637,0,9.82387457598941,0,9.37975293814637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,8.87382678949877,0,9.82387457598941,0,8.87382678949877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.90019469488761,0,9.82387457598941,0,9.90019469488761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.294212379984,0,9.82387457598941,0,10.294212379984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.4962078654785,0,9.82387457598941,0,10.4962078654785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.1407231181477,0,9.82387457598941,0,10.1407231181477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,11.6211082988564,0,9.82387457598941,0,11.6211082988564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.0844044811358,0,9.82387457598941,0,10.0844044811358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.50967139983457,0,9.82387457598941,0,9.50967139983457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.2861340001453,0,9.82387457598941,0,10.2861340001453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,8.81016065813458,0,9.82387457598941,0,8.81016065813458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.2753848306721,0,9.82387457598941,0,10.2753848306721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.23829136847022,0,9.82387457598941,0,9.23829136847022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,10.2633450348604,0,9.82387457598941,0,10.2633450348604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.82387457598941,0,9.78744443621429,0,9.82387457598941,0,9.78744443621429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
