"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6458554065293,0,15.7442204892359,0,14.6458554065293,0,15.7442204892359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,17.9809137722184,0,14.6458554065293,0,17.9809137722184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,15.3710412151711,0,14.6458554065293,0,15.3710412151711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,17.431420048857,0,14.6458554065293,0,17.431420048857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,17.4560120677585,0,14.6458554065293,0,17.4560120677585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,10.8665740934601,0,14.6458554065293,0,10.8665740934601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,11.2753502018878,0,14.6458554065293,0,11.2753502018878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,14.1162413674973,0,14.6458554065293,0,14.1162413674973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,14.2792796838664,0,14.6458554065293,0,14.2792796838664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,12.8462513361852,0,14.6458554065293,0,12.8462513361852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.5044503746549,0,14.6458554065293,0,13.5044503746549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,10.8956320195201,0,14.6458554065293,0,10.8956320195201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.4719887615685,0,14.6458554065293,0,13.4719887615685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.6708995343414,0,14.6458554065293,0,13.6708995343414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,16.8189687470099,0,14.6458554065293,0,16.8189687470099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,17.7441171429579,0,14.6458554065293,0,17.7441171429579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,22.2096188116743,0,14.6458554065293,0,22.2096188116743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,15.8714512793217,0,14.6458554065293,0,15.8714512793217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,16.241497877382,0,14.6458554065293,0,16.241497877382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,18.6749404346866,0,14.6458554065293,0,18.6749404346866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,14.3083054742604,0,14.6458554065293,0,14.3083054742604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,15.5662656225268,0,14.6458554065293,0,15.5662656225268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.4860179796657,0,14.6458554065293,0,13.4860179796657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.0328763333522,0,14.6458554065293,0,13.0328763333522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,14.6694937330146,0,14.6458554065293,0,14.6694937330146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,19.6438368365352,0,14.6458554065293,0,19.6438368365352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,18.0524039450562,0,14.6458554065293,0,18.0524039450562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,19.3785922344394,0,14.6458554065293,0,19.3785922344394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.7391455987128,0,14.6458554065293,0,13.7391455987128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,14.6458554065293,0,13.4180614475545,0,14.6458554065293,0,13.4180614475545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
