"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5061825745977,0,21.5582332905111,0,14.5061825745977,0,21.5582332905111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,10.9561145408845,0,14.5061825745977,0,10.9561145408845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,14.6257549777967,0,14.5061825745977,0,14.6257549777967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.8321772778718,0,14.5061825745977,0,15.8321772778718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.1966240253963,0,14.5061825745977,0,19.1966240253963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.6855564901609,0,14.5061825745977,0,17.6855564901609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.7618939206582,0,14.5061825745977,0,15.7618939206582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,3.12265061041534,0,14.5061825745977,0,3.12265061041534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,22.351253705551,0,14.5061825745977,0,22.351253705551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,21.9283251743055,0,14.5061825745977,0,21.9283251743055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,5.62645650961082,0,14.5061825745977,0,5.62645650961082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.0225489833371,0,14.5061825745977,0,19.0225489833371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.4574736781806,0,14.5061825745977,0,16.4574736781806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,8.49006206892132,0,14.5061825745977,0,8.49006206892132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,9.51995925065087,0,14.5061825745977,0,9.51995925065087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0.640634144406431,0,14.5061825745977,0,0.640634144406431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,13.4391760293042,0,14.5061825745977,0,13.4391760293042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,7.00269243564465,0,14.5061825745977,0,7.00269243564465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,3.56057074323952,0,14.5061825745977,0,3.56057074323952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,18.3207907440064,0,14.5061825745977,0,18.3207907440064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.5576442039417,0,14.5061825745977,0,15.5576442039417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,7.74585537700256,0,14.5061825745977,0,7.74585537700256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.6856685384977,0,14.5061825745977,0,16.6856685384977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.3705991343232,0,14.5061825745977,0,15.3705991343232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,7.85756807834784,0,14.5061825745977,0,7.85756807834784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.3935132494262,0,14.5061825745977,0,19.3935132494262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,20.3639778298754,0,14.5061825745977,0,20.3639778298754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.7403133861695,0,14.5061825745977,0,17.7403133861695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,12.878927144632,0,14.5061825745977,0,12.878927144632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,8.71979712326171,0,14.5061825745977,0,8.71979712326171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.3888331745973,0,14.5061825745977,0,17.3888331745973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.9742697591757,0,14.5061825745977,0,17.9742697591757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,11.4519638283156,0,14.5061825745977,0,11.4519638283156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,5.35960391968393,0,14.5061825745977,0,5.35960391968393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.6953302043925,0,14.5061825745977,0,16.6953302043925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,11.4334905338732,0,14.5061825745977,0,11.4334905338732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.8730059426924,0,14.5061825745977,0,16.8730059426924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,6.15542969542627,0,14.5061825745977,0,6.15542969542627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,1.4206706794069,0,14.5061825745977,0,1.4206706794069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.5819357536162,0,14.5061825745977,0,19.5819357536162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,5.26667301591684,0,14.5061825745977,0,5.26667301591684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,6.45976867230118,0,14.5061825745977,0,6.45976867230118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.2474175768574,0,14.5061825745977,0,17.2474175768574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.3219460324013,0,14.5061825745977,0,15.3219460324013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.8622502667797,0,14.5061825745977,0,17.8622502667797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,9.09593850765671,0,14.5061825745977,0,9.09593850765671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,20.5246458395913,0,14.5061825745977,0,20.5246458395913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.1902235676681,0,14.5061825745977,0,19.1902235676681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.2638288719416,0,14.5061825745977,0,15.2638288719416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,18.9299222101925,0,14.5061825745977,0,18.9299222101925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.1094146188007,0,14.5061825745977,0,17.1094146188007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.4657462814052,0,14.5061825745977,0,17.4657462814052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,9.96807417863971,0,14.5061825745977,0,9.96807417863971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,13.4363028645271,0,14.5061825745977,0,13.4363028645271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,15.2894631563066,0,14.5061825745977,0,15.2894631563066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,5.6895016332178,0,14.5061825745977,0,5.6895016332178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,1.58785007934666,0,14.5061825745977,0,1.58785007934666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.2623890109761,0,14.5061825745977,0,16.2623890109761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,14.7892313929162,0,14.5061825745977,0,14.7892313929162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,12.5749096418382,0,14.5061825745977,0,12.5749096418382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.8872531463208,0,14.5061825745977,0,16.8872531463208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,10.9274531984686,0,14.5061825745977,0,10.9274531984686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,1.0204527817007,0,14.5061825745977,0,1.0204527817007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,18.8773787357859,0,14.5061825745977,0,18.8773787357859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,4.02508483136993,0,14.5061825745977,0,4.02508483136993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,2.86182769840796,0,14.5061825745977,0,2.86182769840796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.7723508848339,0,14.5061825745977,0,19.7723508848339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,9.32767598451444,0,14.5061825745977,0,9.32767598451444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.5447169356844,0,14.5061825745977,0,16.5447169356844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.6938257431126,0,14.5061825745977,0,16.6938257431126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.3418698694961,0,14.5061825745977,0,17.3418698694961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,16.1310996533913,0,14.5061825745977,0,16.1310996533913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.0447701201936,0,14.5061825745977,0,17.0447701201936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,14.4687167724442,0,14.5061825745977,0,14.4687167724442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.9592906037926,0,14.5061825745977,0,17.9592906037926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,21.3023220981493,0,14.5061825745977,0,21.3023220981493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,7.48889749066931,0,14.5061825745977,0,7.48889749066931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,6.22088433414479,0,14.5061825745977,0,6.22088433414479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,19.3862352603743,0,14.5061825745977,0,19.3862352603743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,17.7730734543685,0,14.5061825745977,0,17.7730734543685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,14.539948492057,0,14.5061825745977,0,14.539948492057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,14.5061825745977,0,0,0,14.5061825745977,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
