"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24415341179016,0,14.6187623236895,0,9.24415341179016,0,14.6187623236895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.9628079891926,0,9.24415341179016,0,19.9628079891926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.108307554841,0,9.24415341179016,0,18.108307554841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.7687240110726,0,9.24415341179016,0,14.7687240110726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,9.85665708028425,0,9.24415341179016,0,9.85665708028425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.2245075860658,0,9.24415341179016,0,16.2245075860658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.5537008569394,0,9.24415341179016,0,14.5537008569394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,10.4620366118723,0,9.24415341179016,0,10.4620366118723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.7494095103604,0,9.24415341179016,0,14.7494095103604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.0337167138864,0,9.24415341179016,0,14.0337167138864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,6.85306234913699,0,9.24415341179016,0,6.85306234913699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,2.47497045784167,0,9.24415341179016,0,2.47497045784167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,5.94923918287739,0,9.24415341179016,0,5.94923918287739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.1767037275502,0,9.24415341179016,0,1.1767037275502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.25655270138995,0,9.24415341179016,0,1.25655270138995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,15.7785406154975,0,9.24415341179016,0,15.7785406154975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.9662651693945,0,9.24415341179016,0,14.9662651693945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.03678753157037,0,9.24415341179016,0,4.03678753157037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,11.3469319724192,0,9.24415341179016,0,11.3469319724192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.38057404121899,0,9.24415341179016,0,1.38057404121899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.75456733151517,0,9.24415341179016,0,1.75456733151517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,21.1521382874298,0,9.24415341179016,0,21.1521382874298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,9.50606951763148,0,9.24415341179016,0,9.50606951763148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.30704620907986,0,9.24415341179016,0,4.30704620907986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,10.479730517893,0,9.24415341179016,0,10.479730517893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.7687042110823,0,9.24415341179016,0,16.7687042110823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.3951523010099,0,9.24415341179016,0,19.3951523010099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,3.9571167974967,0,9.24415341179016,0,3.9571167974967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,15.0046277864552,0,9.24415341179016,0,15.0046277864552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.1509671689067,0,9.24415341179016,0,17.1509671689067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.17978626982234,0,9.24415341179016,0,4.17978626982234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,12.1125256110078,0,9.24415341179016,0,12.1125256110078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,13.3771824845459,0,9.24415341179016,0,13.3771824845459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,3.34070576169311,0,9.24415341179016,0,3.34070576169311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.1643382730821,0,9.24415341179016,0,17.1643382730821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,5.03110124975202,0,9.24415341179016,0,5.03110124975202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,15.0799663044577,0,9.24415341179016,0,15.0799663044577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.0874214396158,0,9.24415341179016,0,19.0874214396158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,6.63298808773383,0,9.24415341179016,0,6.63298808773383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,5.13782208597091,0,9.24415341179016,0,5.13782208597091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,7.08544538750807,0,9.24415341179016,0,7.08544538750807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,20.2136620377636,0,9.24415341179016,0,20.2136620377636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,15.9308918892236,0,9.24415341179016,0,15.9308918892236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.1757527183818,0,9.24415341179016,0,17.1757527183818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.72987100929623,0,9.24415341179016,0,4.72987100929623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,11.8384044636809,0,9.24415341179016,0,11.8384044636809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.7815411918857,0,9.24415341179016,0,14.7815411918857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.7291513483978,0,9.24415341179016,0,14.7291513483978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,6.43472361357424,0,9.24415341179016,0,6.43472361357424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,20.6200528241995,0,9.24415341179016,0,20.6200528241995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.882660758508,0,9.24415341179016,0,16.882660758508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,9.44907840590518,0,9.24415341179016,0,9.44907840590518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.7561339682941,0,9.24415341179016,0,19.7561339682941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.66996454900335,0,9.24415341179016,0,1.66996454900335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.3480166838808,0,9.24415341179016,0,17.3480166838808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.1086462103451,0,9.24415341179016,0,16.1086462103451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,8.45210695395193,0,9.24415341179016,0,8.45210695395193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,2.98100178161381,0,9.24415341179016,0,2.98100178161381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,9.81881589265103,0,9.24415341179016,0,9.81881589265103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,12.7024603708363,0,9.24415341179016,0,12.7024603708363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,13.2863878182845,0,9.24415341179016,0,13.2863878182845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.6633379478223,0,9.24415341179016,0,14.6633379478223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,3.26445951382125,0,9.24415341179016,0,3.26445951382125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,8.23943220965834,0,9.24415341179016,0,8.23943220965834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.4259036293235,0,9.24415341179016,0,17.4259036293235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.6082396819063,0,9.24415341179016,0,14.6082396819063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.3437509402578,0,9.24415341179016,0,19.3437509402578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,3.55225106740118,0,9.24415341179016,0,3.55225106740118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.1328299573169,0,9.24415341179016,0,18.1328299573169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.0371402097393,0,9.24415341179016,0,16.0371402097393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,8.14285888135606,0,9.24415341179016,0,8.14285888135606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0.921526304489679,0,9.24415341179016,0,0.921526304489679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0.702248091375528,0,9.24415341179016,0,0.702248091375528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,1.07074308530824,0,9.24415341179016,0,1.07074308530824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.2046617211689,0,9.24415341179016,0,19.2046617211689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,19.8041940582453,0,9.24415341179016,0,19.8041940582453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,6.36743435316407,0,9.24415341179016,0,6.36743435316407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,0,0,9.24415341179016,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.0236398887365,0,9.24415341179016,0,18.0236398887365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.2163178620381,0,9.24415341179016,0,16.2163178620381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,2.63242641738172,0,9.24415341179016,0,2.63242641738172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,12.1281600003922,0,9.24415341179016,0,12.1281600003922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.3235262074761,0,9.24415341179016,0,18.3235262074761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,14.3058977367413,0,9.24415341179016,0,14.3058977367413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.04374925084515,0,9.24415341179016,0,4.04374925084515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,8.40418904829135,0,9.24415341179016,0,8.40418904829135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,23.0584631958382,0,9.24415341179016,0,23.0584631958382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.6052593030894,0,9.24415341179016,0,4.6052593030894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,9.40701933713368,0,9.24415341179016,0,9.40701933713368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,5.44997685216752,0,9.24415341179016,0,5.44997685216752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,11.3394201186456,0,9.24415341179016,0,11.3394201186456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.8721731488583,0,9.24415341179016,0,18.8721731488583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.13968274423293,0,9.24415341179016,0,4.13968274423293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,17.9505939608345,0,9.24415341179016,0,17.9505939608345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,4.53463418387519,0,9.24415341179016,0,4.53463418387519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.6618443728535,0,9.24415341179016,0,16.6618443728535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,15.9613494084533,0,9.24415341179016,0,15.9613494084533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,16.3729307416768,0,9.24415341179016,0,16.3729307416768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.24415341179016,0,18.0705002239104,0,9.24415341179016,0,18.0705002239104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
