"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9037024566875,0,10.6171891256502,0,10.9037024566875,0,10.6171891256502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,13.5580610516267,0,10.9037024566875,0,13.5580610516267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.7405987252422,0,10.9037024566875,0,12.7405987252422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.6021747831109,0,10.9037024566875,0,12.6021747831109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.0622981966119,0,10.9037024566875,0,10.0622981966119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.3145059181095,0,10.9037024566875,0,12.3145059181095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.0245104103662,0,10.9037024566875,0,10.0245104103662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.7106413722754,0,10.9037024566875,0,10.7106413722754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.4770354959163,0,10.9037024566875,0,11.4770354959163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.8525768174305,0,10.9037024566875,0,10.8525768174305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.81590187252054,0,10.9037024566875,0,9.81590187252054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.1925366287321,0,10.9037024566875,0,12.1925366287321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.2373524916309,0,10.9037024566875,0,12.2373524916309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.8106321743503,0,10.9037024566875,0,11.8106321743503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.0889284215238,0,10.9037024566875,0,10.0889284215238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.6632249509331,0,10.9037024566875,0,11.6632249509331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.2942828593903,0,10.9037024566875,0,10.2942828593903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.73610280781101,0,10.9037024566875,0,9.73610280781101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.453344236892,0,10.9037024566875,0,12.453344236892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.24555509735697,0,10.9037024566875,0,9.24555509735697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.62296893294171,0,10.9037024566875,0,9.62296893294171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.2653691157304,0,10.9037024566875,0,10.2653691157304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.8050722657315,0,10.9037024566875,0,11.8050722657315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.5150192063291,0,10.9037024566875,0,11.5150192063291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.5135369945449,0,10.9037024566875,0,10.5135369945449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,8.87424441726335,0,10.9037024566875,0,8.87424441726335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,13.6967763800021,0,10.9037024566875,0,13.6967763800021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.05523673731157,0,10.9037024566875,0,9.05523673731157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.0784088329862,0,10.9037024566875,0,10.0784088329862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.66364601256589,0,10.9037024566875,0,9.66364601256589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.992213120118,0,10.9037024566875,0,11.992213120118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.7841444709826,0,10.9037024566875,0,12.7841444709826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,10.5381368069936,0,10.9037024566875,0,10.5381368069936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.7611418578919,0,10.9037024566875,0,11.7611418578919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.4125589528401,0,10.9037024566875,0,12.4125589528401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.281737924941,0,10.9037024566875,0,11.281737924941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,9.08441642282437,0,10.9037024566875,0,9.08441642282437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,11.4574314197177,0,10.9037024566875,0,11.4574314197177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.2442667275524,0,10.9037024566875,0,12.2442667275524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.9037024566875,0,12.263707379988,0,10.9037024566875,0,12.263707379988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
