"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5960755093767,0,22.1799286853543,0,12.5960755093767,0,22.1799286853543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,19.4851487539139,0,12.5960755093767,0,19.4851487539139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,22.1940969151558,0,12.5960755093767,0,22.1940969151558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,3.66874506112311,0,12.5960755093767,0,3.66874506112311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,15.7376680925611,0,12.5960755093767,0,15.7376680925611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,6.0175918553452,0,12.5960755093767,0,6.0175918553452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,23.0652985954398,0,12.5960755093767,0,23.0652985954398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,5.2890650036992,0,12.5960755093767,0,5.2890650036992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,13.9282175125381,0,12.5960755093767,0,13.9282175125381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,12.5960755093767,0,19.7422023778511,0,12.5960755093767,0,19.7422023778511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
