"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1076303854823,0,11.6698065076645,0,10.1076303854823,0,11.6698065076645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,13.8928353596382,0,10.1076303854823,0,13.8928353596382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,11.1812610187094,0,10.1076303854823,0,11.1812610187094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.5192621171566,0,10.1076303854823,0,10.5192621171566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,11.0713752905488,0,10.1076303854823,0,11.0713752905488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.7943552520812,0,10.1076303854823,0,10.7943552520812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6192080935007,0,10.1076303854823,0,10.6192080935007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.0731818115907,0,10.1076303854823,0,10.0731818115907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6870266916472,0,10.1076303854823,0,10.6870266916472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,11.0455434748606,0,10.1076303854823,0,11.0455434748606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,9.74473668257935,0,10.1076303854823,0,9.74473668257935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,11.1071635175169,0,10.1076303854823,0,11.1071635175169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.3361977573062,0,10.1076303854823,0,10.3361977573062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,9.97423561370197,0,10.1076303854823,0,9.97423561370197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.2753376017348,0,10.1076303854823,0,10.2753376017348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,9.85552878959973,0,10.1076303854823,0,9.85552878959973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6395192572356,0,10.1076303854823,0,10.6395192572356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6366484438527,0,10.1076303854823,0,10.6366484438527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,11.2799251069905,0,10.1076303854823,0,11.2799251069905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,9.87897431720763,0,10.1076303854823,0,9.87897431720763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6890170107225,0,10.1076303854823,0,10.6890170107225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,9.78286280177726,0,10.1076303854823,0,9.78286280177726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.6854434877153,0,10.1076303854823,0,10.6854434877153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.3309541310295,0,10.1076303854823,0,10.3309541310295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1076303854823,0,10.089538828203,0,10.1076303854823,0,10.089538828203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
