"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17245701717586,0,9.13233915923546,0,8.17245701717586,0,9.13233915923546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.0744464476342,0,8.17245701717586,0,7.0744464476342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.97220178729521,0,8.17245701717586,0,9.97220178729521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.71927515090484,0,8.17245701717586,0,7.71927515090484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,10.085196357089,0,8.17245701717586,0,10.085196357089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.73968983933788,0,8.17245701717586,0,7.73968983933788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.15585944536943,0,8.17245701717586,0,8.15585944536943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.18560607257409,0,8.17245701717586,0,8.18560607257409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.05639481271041,0,8.17245701717586,0,7.05639481271041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.68880748576964,0,8.17245701717586,0,7.68880748576964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.57632855421642,0,8.17245701717586,0,9.57632855421642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.5499424661136,0,8.17245701717586,0,8.5499424661136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,10.0616636882949,0,8.17245701717586,0,10.0616636882949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.9719651040175,0,8.17245701717586,0,7.9719651040175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.15798757280941,0,8.17245701717586,0,7.15798757280941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.28768240105234,0,8.17245701717586,0,9.28768240105234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,6.89463247796132,0,8.17245701717586,0,6.89463247796132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.68487325727947,0,8.17245701717586,0,9.68487325727947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.5264285155301,0,8.17245701717586,0,8.5264285155301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,6.63622871780914,0,8.17245701717586,0,6.63622871780914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.56302484911976,0,8.17245701717586,0,7.56302484911976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,10.6344504646889,0,8.17245701717586,0,10.6344504646889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.12421906184887,0,8.17245701717586,0,9.12421906184887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.03491510585419,0,8.17245701717586,0,7.03491510585419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.61005571515493,0,8.17245701717586,0,7.61005571515493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.32768399137113,0,8.17245701717586,0,7.32768399137113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.64394139209583,0,8.17245701717586,0,8.64394139209583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.0162876368806,0,8.17245701717586,0,7.0162876368806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.84299315719179,0,8.17245701717586,0,9.84299315719179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.22755634367888,0,8.17245701717586,0,8.22755634367888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.83328358128967,0,8.17245701717586,0,7.83328358128967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.43352687378679,0,8.17245701717586,0,8.43352687378679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.27387774107113,0,8.17245701717586,0,8.27387774107113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,6.85484806389303,0,8.17245701717586,0,6.85484806389303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.15166598627843,0,8.17245701717586,0,9.15166598627843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,4.7673437536458,0,8.17245701717586,0,4.7673437536458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.10900640729365,0,8.17245701717586,0,7.10900640729365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.50513458292908,0,8.17245701717586,0,9.50513458292908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,7.99125732159999,0,8.17245701717586,0,7.99125732159999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,8.16767710762764,0,8.17245701717586,0,8.16767710762764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.17245701717586,0,9.10929758076964,0,8.17245701717586,0,9.10929758076964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
