"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48057565882906,0,8.73347783681052,0,8.48057565882906,0,8.73347783681052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.61350521989415,0,8.48057565882906,0,9.61350521989415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.26920872558152,0,8.48057565882906,0,7.26920872558152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.29796314580496,0,8.48057565882906,0,8.29796314580496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.77808181633854,0,8.48057565882906,0,7.77808181633854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,6.76021461245497,0,8.48057565882906,0,6.76021461245497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.87737672668281,0,8.48057565882906,0,7.87737672668281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.5142417257604,0,8.48057565882906,0,8.5142417257604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,10.8090393623218,0,8.48057565882906,0,10.8090393623218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.14921881628911,0,8.48057565882906,0,7.14921881628911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.34203496050139,0,8.48057565882906,0,9.34203496050139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,10.1819709206949,0,8.48057565882906,0,10.1819709206949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.19425462761339,0,8.48057565882906,0,9.19425462761339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.29206710303485,0,8.48057565882906,0,8.29206710303485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.90571184319886,0,8.48057565882906,0,9.90571184319886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.7888325565531,0,8.48057565882906,0,7.7888325565531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.85417608988732,0,8.48057565882906,0,7.85417608988732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.40612964297343,0,8.48057565882906,0,8.40612964297343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.59064079561018,0,8.48057565882906,0,7.59064079561018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.84716824925883,0,8.48057565882906,0,7.84716824925883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.16373500474213,0,8.48057565882906,0,9.16373500474213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.4972812139745,0,8.48057565882906,0,8.4972812139745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,7.64309925652082,0,8.48057565882906,0,7.64309925652082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,10.1410178812402,0,8.48057565882906,0,10.1410178812402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.64965669364519,0,8.48057565882906,0,8.64965669364519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,6.71903755706489,0,8.48057565882906,0,6.71903755706489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,8.53453065389205,0,8.48057565882906,0,8.53453065389205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.48057565882906,0,9.10857900425259,0,8.48057565882906,0,9.10857900425259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
