"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.9478329091464,0,18.9339730764748,0,23.9478329091464,0,18.9339730764748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,28.3777961760506,0,23.9478329091464,0,28.3777961760506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,22.2367874012952,0,23.9478329091464,0,22.2367874012952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,17.7125721299097,0,23.9478329091464,0,17.7125721299097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,21.8544917566866,0,23.9478329091464,0,21.8544917566866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,18.6028757936364,0,23.9478329091464,0,18.6028757936364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,20.5988547246716,0,23.9478329091464,0,20.5988547246716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,11.315830926417,0,23.9478329091464,0,11.315830926417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,20.9327092390984,0,23.9478329091464,0,20.9327092390984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,6.63177137328629,0,23.9478329091464,0,6.63177137328629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,7.20270404168158,0,23.9478329091464,0,7.20270404168158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,13.4893208610721,0,23.9478329091464,0,13.4893208610721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,22.8292528129093,0,23.9478329091464,0,22.8292528129093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,23.3078288138768,0,23.9478329091464,0,23.3078288138768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,18.4442363611865,0,23.9478329091464,0,18.4442363611865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,14.3902939276714,0,23.9478329091464,0,14.3902939276714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,13.0348076149771,0,23.9478329091464,0,13.0348076149771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,20.3012124981122,0,23.9478329091464,0,20.3012124981122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,21.3126905123052,0,23.9478329091464,0,21.3126905123052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,25.3174056503657,0,23.9478329091464,0,25.3174056503657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,26.3348782258789,0,23.9478329091464,0,26.3348782258789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,26.6807703953932,0,23.9478329091464,0,26.6807703953932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,26.1656489473087,0,23.9478329091464,0,26.1656489473087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,23.5721075860154,0,23.9478329091464,0,23.5721075860154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,17.4880192966922,0,23.9478329091464,0,17.4880192966922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,20.5179848219655,0,23.9478329091464,0,20.5179848219655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,31.3363038170471,0,23.9478329091464,0,31.3363038170471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,21.7400419784069,0,23.9478329091464,0,21.7400419784069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,27.4567274652972,0,23.9478329091464,0,27.4567274652972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,0,0,23.9478329091464,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,13.9350047457367,0,23.9478329091464,0,13.9350047457367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,27.2998805777018,0,23.9478329091464,0,27.2998805777018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,22.2387898544529,0,23.9478329091464,0,22.2387898544529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,0.429172859887292,0,23.9478329091464,0,0.429172859887292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,5.74480713968016,0,23.9478329091464,0,5.74480713968016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,23.7458136116856,0,23.9478329091464,0,23.7458136116856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,10.419459398589,0,23.9478329091464,0,10.419459398589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,23.36568235223,0,23.9478329091464,0,23.36568235223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,6.17555314650469,0,23.9478329091464,0,6.17555314650469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,25.6880952737696,0,23.9478329091464,0,25.6880952737696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,26.0171618691411,0,23.9478329091464,0,26.0171618691411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,0,0,23.9478329091464,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,0,0,23.9478329091464,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,15.9933209743628,0,23.9478329091464,0,15.9933209743628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,23.3952585234878,0,23.9478329091464,0,23.3952585234878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,23.9478329091464,0,6.16238642095708,0,23.9478329091464,0,6.16238642095708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
