"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6380902979966,0,0,0,15.6380902979966,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,0,0,15.6380902979966,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,6.6879336950396,0,15.6380902979966,0,6.6879336950396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,18.6965551532663,0,15.6380902979966,0,18.6965551532663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,5.53446540173034,0,15.6380902979966,0,5.53446540173034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,0,0,15.6380902979966,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,0,0,15.6380902979966,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,21.545384413447,0,15.6380902979966,0,21.545384413447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,5.27214394239928,0,15.6380902979966,0,5.27214394239928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,15.6380902979966,0,0,0,15.6380902979966,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
