"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01176642104703,0,4.96959080958076,0,9.01176642104703,0,4.96959080958076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.0753951358672,0,9.01176642104703,0,9.0753951358672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.65580062668158,0,9.01176642104703,0,6.65580062668158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.67710659604916,0,9.01176642104703,0,9.67710659604916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.66856657619577,0,9.01176642104703,0,9.66856657619577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.40606688276946,0,9.01176642104703,0,6.40606688276946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.88404872183796,0,9.01176642104703,0,8.88404872183796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.5431460690118,0,9.01176642104703,0,6.5431460690118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.47833714387327,0,9.01176642104703,0,8.47833714387327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.59644355706229,0,9.01176642104703,0,8.59644355706229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.67248861831557,0,9.01176642104703,0,9.67248861831557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.3222790178399,0,9.01176642104703,0,7.3222790178399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.05306787907832,0,9.01176642104703,0,9.05306787907832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.4414771762614,0,9.01176642104703,0,6.4414771762614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.7219487291931,0,9.01176642104703,0,10.7219487291931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.09151214817032,0,9.01176642104703,0,8.09151214817032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.48947835582714,0,9.01176642104703,0,8.48947835582714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.77033206017058,0,9.01176642104703,0,8.77033206017058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.82091911165362,0,9.01176642104703,0,9.82091911165362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.46078562907026,0,9.01176642104703,0,7.46078562907026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.3994870150386,0,9.01176642104703,0,11.3994870150386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.65542944987704,0,9.01176642104703,0,8.65542944987704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.0437054446847,0,9.01176642104703,0,10.0437054446847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.33144497532438,0,9.01176642104703,0,8.33144497532438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.15812284504691,0,9.01176642104703,0,9.15812284504691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.5234233099896,0,9.01176642104703,0,7.5234233099896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.7002975613981,0,9.01176642104703,0,11.7002975613981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.59462995517362,0,9.01176642104703,0,8.59462995517362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.65829308702563,0,9.01176642104703,0,9.65829308702563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.2836263950986,0,9.01176642104703,0,10.2836263950986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.81086252364361,0,9.01176642104703,0,6.81086252364361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.68057496465389,0,9.01176642104703,0,8.68057496465389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.0857416507455,0,9.01176642104703,0,10.0857416507455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.3577894701383,0,9.01176642104703,0,7.3577894701383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.99110965834958,0,9.01176642104703,0,9.99110965834958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.26471091297549,0,9.01176642104703,0,9.26471091297549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.70572235960373,0,9.01176642104703,0,7.70572235960373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.10844850952857,0,9.01176642104703,0,9.10844850952857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.37505988421622,0,9.01176642104703,0,9.37505988421622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.7963282331275,0,9.01176642104703,0,8.7963282331275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.84441441459332,0,9.01176642104703,0,9.84441441459332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.2220105111522,0,9.01176642104703,0,9.2220105111522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.92382259871829,0,9.01176642104703,0,8.92382259871829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.98664718175098,0,9.01176642104703,0,8.98664718175098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.00376458983208,0,9.01176642104703,0,9.00376458983208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.56553971541114,0,9.01176642104703,0,8.56553971541114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.53200699658237,0,9.01176642104703,0,9.53200699658237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.81520796782479,0,9.01176642104703,0,6.81520796782479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.9678374191864,0,9.01176642104703,0,11.9678374191864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,12.4960959475498,0,9.01176642104703,0,12.4960959475498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.25695273981118,0,9.01176642104703,0,9.25695273981118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.52573600262915,0,9.01176642104703,0,8.52573600262915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.84443779427377,0,9.01176642104703,0,7.84443779427377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.21593007774697,0,9.01176642104703,0,8.21593007774697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.16869527292672,0,9.01176642104703,0,8.16869527292672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.6642097529616,0,9.01176642104703,0,10.6642097529616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.7289796288491,0,9.01176642104703,0,10.7289796288491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.87941096880432,0,9.01176642104703,0,9.87941096880432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.78371962826153,0,9.01176642104703,0,7.78371962826153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.2929066487004,0,9.01176642104703,0,9.2929066487004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.5572935150759,0,9.01176642104703,0,10.5572935150759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.6888889071289,0,9.01176642104703,0,8.6888889071289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.26216016327835,0,9.01176642104703,0,8.26216016327835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.1291104391316,0,9.01176642104703,0,10.1291104391316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.55545861914,0,9.01176642104703,0,11.55545861914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.90388068558455,0,9.01176642104703,0,9.90388068558455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.44342814944606,0,9.01176642104703,0,8.44342814944606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.67299991212358,0,9.01176642104703,0,7.67299991212358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.60606914756669,0,9.01176642104703,0,8.60606914756669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.33017736326975,0,9.01176642104703,0,9.33017736326975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.17951282037636,0,9.01176642104703,0,9.17951282037636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.06428809727957,0,9.01176642104703,0,8.06428809727957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.84922329639483,0,9.01176642104703,0,9.84922329639483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.37907340775258,0,9.01176642104703,0,8.37907340775258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.03605699576654,0,9.01176642104703,0,9.03605699576654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.83666295226175,0,9.01176642104703,0,8.83666295226175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.36887765281919,0,9.01176642104703,0,9.36887765281919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.6986040198769,0,9.01176642104703,0,8.6986040198769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.86848542228027,0,9.01176642104703,0,8.86848542228027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.46374292040972,0,9.01176642104703,0,7.46374292040972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.24182060396121,0,9.01176642104703,0,8.24182060396121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.91252298693461,0,9.01176642104703,0,7.91252298693461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.0329834253569,0,9.01176642104703,0,11.0329834253569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,11.4574546662929,0,9.01176642104703,0,11.4574546662929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.45892866755132,0,9.01176642104703,0,8.45892866755132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.03871995688081,0,9.01176642104703,0,7.03871995688081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.76020338754964,0,9.01176642104703,0,7.76020338754964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.38236412407426,0,9.01176642104703,0,8.38236412407426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.13601351570997,0,9.01176642104703,0,9.13601351570997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.49567466172355,0,9.01176642104703,0,7.49567466172355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.2870997862426,0,9.01176642104703,0,8.2870997862426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.5101544365271,0,9.01176642104703,0,6.5101544365271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.08656964594997,0,9.01176642104703,0,7.08656964594997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.40498355764298,0,9.01176642104703,0,9.40498355764298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.69741762662769,0,9.01176642104703,0,9.69741762662769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.51985130639124,0,9.01176642104703,0,9.51985130639124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.30715919701456,0,9.01176642104703,0,7.30715919701456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.64701194430431,0,9.01176642104703,0,9.64701194430431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.64058564519446,0,9.01176642104703,0,9.64058564519446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.86825685727754,0,9.01176642104703,0,8.86825685727754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.96551352115068,0,9.01176642104703,0,9.96551352115068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.1089774681068,0,9.01176642104703,0,10.1089774681068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.52036574995244,0,9.01176642104703,0,8.52036574995244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.54870322923628,0,9.01176642104703,0,8.54870322923628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.92933817250357,0,9.01176642104703,0,7.92933817250357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.21957699820759,0,9.01176642104703,0,8.21957699820759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.22313058355444,0,9.01176642104703,0,9.22313058355444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,8.72548509713021,0,9.01176642104703,0,8.72548509713021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.23662585844204,0,9.01176642104703,0,9.23662585844204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,6.62002337392797,0,9.01176642104703,0,6.62002337392797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,7.94866290727769,0,9.01176642104703,0,7.94866290727769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,9.15329760822462,0,9.01176642104703,0,9.15329760822462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.01176642104703,0,10.1384986891393,0,9.01176642104703,0,10.1384986891393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
