"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98198061065556,0,10.2877340705091,0,9.98198061065556,0,10.2877340705091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.79578840559783,0,9.98198061065556,0,9.79578840559783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,12.0465844589798,0,9.98198061065556,0,12.0465844589798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.6092662684809,0,9.98198061065556,0,10.6092662684809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.047646389087,0,9.98198061065556,0,10.047646389087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.0121316954538,0,9.98198061065556,0,10.0121316954538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.1745432352011,0,9.98198061065556,0,10.1745432352011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.13659362144681,0,9.98198061065556,0,9.13659362144681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.2087650396099,0,9.98198061065556,0,10.2087650396099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.83767903811993,0,9.98198061065556,0,9.83767903811993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.6218638380939,0,9.98198061065556,0,10.6218638380939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.7154822247649,0,9.98198061065556,0,10.7154822247649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.54899641948497,0,9.98198061065556,0,9.54899641948497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.433223217006,0,9.98198061065556,0,10.433223217006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.3031792690545,0,9.98198061065556,0,10.3031792690545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.4297213759905,0,9.98198061065556,0,10.4297213759905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,11.0857091354147,0,9.98198061065556,0,11.0857091354147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.40245914622983,0,9.98198061065556,0,9.40245914622983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,8.39233253481557,0,9.98198061065556,0,8.39233253481557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.9826846947198,0,9.98198061065556,0,10.9826846947198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.58478571345151,0,9.98198061065556,0,9.58478571345151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,11.4895285027055,0,9.98198061065556,0,11.4895285027055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.33545590831816,0,9.98198061065556,0,9.33545590831816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.951611444285,0,9.98198061065556,0,10.951611444285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.5085706426539,0,9.98198061065556,0,10.5085706426539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.4193331569243,0,9.98198061065556,0,10.4193331569243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,12.0516813684081,0,9.98198061065556,0,12.0516813684081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.386317118,0,9.98198061065556,0,10.386317118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.25170761069991,0,9.98198061065556,0,9.25170761069991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,8.99755008939527,0,9.98198061065556,0,8.99755008939527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.71083393617502,0,9.98198061065556,0,9.71083393617502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.4066158127573,0,9.98198061065556,0,10.4066158127573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.3451469949033,0,9.98198061065556,0,10.3451469949033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,8.90908662801158,0,9.98198061065556,0,8.90908662801158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.70678693930348,0,9.98198061065556,0,9.70678693930348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.4315649708179,0,9.98198061065556,0,10.4315649708179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.7246413054095,0,9.98198061065556,0,10.7246413054095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.67017270268817,0,9.98198061065556,0,9.67017270268817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.9940303819765,0,9.98198061065556,0,10.9940303819765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.2335866988203,0,9.98198061065556,0,10.2335866988203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.6318095556156,0,9.98198061065556,0,10.6318095556156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,11.1226809094986,0,9.98198061065556,0,11.1226809094986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.69443448233938,0,9.98198061065556,0,9.69443448233938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.60617409362768,0,9.98198061065556,0,9.60617409362768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,10.3574057323137,0,9.98198061065556,0,10.3574057323137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.62857169276093,0,9.98198061065556,0,9.62857169276093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,9.9231423712188,0,9.98198061065556,0,9.9231423712188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,9.98198061065556,0,11.1270396456206,0,9.98198061065556,0,11.1270396456206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
