"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5990983200726,0,24.343164762255,0,13.5990983200726,0,24.343164762255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,25.4110311982822,0,13.5990983200726,0,25.4110311982822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,13.5335275586362,0,13.5990983200726,0,13.5335275586362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,15.7578348357608,0,13.5990983200726,0,15.7578348357608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,16.4525936047211,0,13.5990983200726,0,16.4525936047211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,14.3233077557766,0,13.5990983200726,0,14.3233077557766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,31.1901183063759,0,13.5990983200726,0,31.1901183063759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,22.3594116957715,0,13.5990983200726,0,22.3594116957715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,23.8502415970828,0,13.5990983200726,0,23.8502415970828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,1.30177442729673,0,13.5990983200726,0,1.30177442729673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,9.93903732577427,0,13.5990983200726,0,9.93903732577427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,10.039990570798,0,13.5990983200726,0,10.039990570798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,14.1256242874089,0,13.5990983200726,0,14.1256242874089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,8.7372073436389,0,13.5990983200726,0,8.7372073436389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,17.7304805384327,0,13.5990983200726,0,17.7304805384327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,28.6622221966816,0,13.5990983200726,0,28.6622221966816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,18.2087838957976,0,13.5990983200726,0,18.2087838957976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,6.92160084452141,0,13.5990983200726,0,6.92160084452141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,7.15927692295998,0,13.5990983200726,0,7.15927692295998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,26.024537908383,0,13.5990983200726,0,26.024537908383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,29.5774082224254,0,13.5990983200726,0,29.5774082224254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,7.60946882726571,0,13.5990983200726,0,7.60946882726571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,9.71718027469532,0,13.5990983200726,0,9.71718027469532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,13.9607831214687,0,13.5990983200726,0,13.9607831214687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,13.8217647736547,0,13.5990983200726,0,13.8217647736547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,6.09022929366797,0,13.5990983200726,0,6.09022929366797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,26.6056512212792,0,13.5990983200726,0,26.6056512212792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,23.9778620276841,0,13.5990983200726,0,23.9778620276841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,28.9811648955709,0,13.5990983200726,0,28.9811648955709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,8.6291736553205,0,13.5990983200726,0,8.6291736553205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,13.205955783387,0,13.5990983200726,0,13.205955783387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0.311223224583384,0,13.5990983200726,0,0.311223224583384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,18.6352731267891,0,13.5990983200726,0,18.6352731267891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,10.5862876207367,0,13.5990983200726,0,10.5862876207367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,31.4502188571617,0,13.5990983200726,0,31.4502188571617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,11.8563334367769,0,13.5990983200726,0,11.8563334367769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,25.1494071163981,0,13.5990983200726,0,25.1494071163981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0.861754972640304,0,13.5990983200726,0,0.861754972640304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,15.1294811450353,0,13.5990983200726,0,15.1294811450353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,24.3953348374587,0,13.5990983200726,0,24.3953348374587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,12.152981155881,0,13.5990983200726,0,12.152981155881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,5.92107558353441,0,13.5990983200726,0,5.92107558353441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,14.6930550808212,0,13.5990983200726,0,14.6930550808212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,8.07082282126272,0,13.5990983200726,0,8.07082282126272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,29.7809676140828,0,13.5990983200726,0,29.7809676140828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,24.4489998675188,0,13.5990983200726,0,24.4489998675188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,23.7087317170885,0,13.5990983200726,0,23.7087317170885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,22.2194610068285,0,13.5990983200726,0,22.2194610068285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,23.9337453709206,0,13.5990983200726,0,23.9337453709206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,11.1964593789065,0,13.5990983200726,0,11.1964593789065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,6.15748582785049,0,13.5990983200726,0,6.15748582785049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,14.6441284205961,0,13.5990983200726,0,14.6441284205961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,7.71321973769491,0,13.5990983200726,0,7.71321973769491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,25.1079315587092,0,13.5990983200726,0,25.1079315587092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,2.84052738787018,0,13.5990983200726,0,2.84052738787018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,12.97845052021,0,13.5990983200726,0,12.97845052021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,20.4342914599389,0,13.5990983200726,0,20.4342914599389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,7.71605738281844,0,13.5990983200726,0,7.71605738281844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,12.3166479655979,0,13.5990983200726,0,12.3166479655979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,14.7931998378146,0,13.5990983200726,0,14.7931998378146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,13.9361847887702,0,13.5990983200726,0,13.9361847887702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,5.15027430880189,0,13.5990983200726,0,5.15027430880189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,21.4168280673276,0,13.5990983200726,0,21.4168280673276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,25.6089149624075,0,13.5990983200726,0,25.6089149624075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0.977557840028611,0,13.5990983200726,0,0.977557840028611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,15.1006891561333,0,13.5990983200726,0,15.1006891561333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,26.0772697661974,0,13.5990983200726,0,26.0772697661974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0.158027567124932,0,13.5990983200726,0,0.158027567124932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,10.6582488275956,0,13.5990983200726,0,10.6582488275956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,3.67536821907468,0,13.5990983200726,0,3.67536821907468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,25.7892728290965,0,13.5990983200726,0,25.7892728290965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,17.0983085446004,0,13.5990983200726,0,17.0983085446004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,21.6330568171024,0,13.5990983200726,0,21.6330568171024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,0,0,13.5990983200726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,29.7457215005787,0,13.5990983200726,0,29.7457215005787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,10.6524040034352,0,13.5990983200726,0,10.6524040034352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,6.1695754071876,0,13.5990983200726,0,6.1695754071876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,7.59157909790754,0,13.5990983200726,0,7.59157909790754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,23.1460200990582,0,13.5990983200726,0,23.1460200990582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.5990983200726,0,27.6263838370423,0,13.5990983200726,0,27.6263838370423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
