"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02934563357846,0,9.46268150175341,0,9.02934563357846,0,9.46268150175341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.17437643973775,0,9.02934563357846,0,6.17437643973775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.31309801679715,0,9.02934563357846,0,8.31309801679715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.82627907925948,0,9.02934563357846,0,5.82627907925948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.08237912580125,0,9.02934563357846,0,7.08237912580125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.90461610400314,0,9.02934563357846,0,8.90461610400314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.1883619480898,0,9.02934563357846,0,11.1883619480898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.745296640343,0,9.02934563357846,0,10.745296640343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.56377956654209,0,9.02934563357846,0,6.56377956654209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.51712025013756,0,9.02934563357846,0,7.51712025013756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.36084429685913,0,9.02934563357846,0,7.36084429685913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.63856979341064,0,9.02934563357846,0,8.63856979341064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,12.2450394522467,0,9.02934563357846,0,12.2450394522467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.45834070654037,0,9.02934563357846,0,7.45834070654037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.15045517670411,0,9.02934563357846,0,9.15045517670411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.79434677522115,0,9.02934563357846,0,7.79434677522115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.4588854679516,0,9.02934563357846,0,11.4588854679516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.21246037273563,0,9.02934563357846,0,6.21246037273563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,3.99644917003081,0,9.02934563357846,0,3.99644917003081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.0483330531884,0,9.02934563357846,0,11.0483330531884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.29468864892567,0,9.02934563357846,0,5.29468864892567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.0825368779647,0,9.02934563357846,0,10.0825368779647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.3404559341271,0,9.02934563357846,0,6.3404559341271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.8909815514973,0,9.02934563357846,0,11.8909815514973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.22900613032526,0,9.02934563357846,0,5.22900613032526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.9984717769018,0,9.02934563357846,0,10.9984717769018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.70979333669811,0,9.02934563357846,0,9.70979333669811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.8934657908929,0,9.02934563357846,0,10.8934657908929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.87154943618062,0,9.02934563357846,0,7.87154943618062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.24284026560439,0,9.02934563357846,0,9.24284026560439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.0898405294767,0,9.02934563357846,0,8.0898405294767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.52832465645856,0,9.02934563357846,0,9.52832465645856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.65448575373352,0,9.02934563357846,0,8.65448575373352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,12.5518222070239,0,9.02934563357846,0,12.5518222070239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.7925619589513,0,9.02934563357846,0,7.7925619589513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.7563272178942,0,9.02934563357846,0,7.7563272178942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.93839428732726,0,9.02934563357846,0,4.93839428732726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.06077779217365,0,9.02934563357846,0,8.06077779217365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.77440493404482,0,9.02934563357846,0,6.77440493404482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.47007809153795,0,9.02934563357846,0,4.47007809153795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.24908258236262,0,9.02934563357846,0,7.24908258236262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,2.71280950170665,0,9.02934563357846,0,2.71280950170665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.9749846429763,0,9.02934563357846,0,6.9749846429763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,12.8713100235313,0,9.02934563357846,0,12.8713100235313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.98934563864825,0,9.02934563357846,0,8.98934563864825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.32070601396796,0,9.02934563357846,0,5.32070601396796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.1257102899529,0,9.02934563357846,0,11.1257102899529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.73057947913289,0,9.02934563357846,0,6.73057947913289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.12515203592075,0,9.02934563357846,0,9.12515203592075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.59551559590113,0,9.02934563357846,0,5.59551559590113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.18267097199779,0,9.02934563357846,0,9.18267097199779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.88463413284027,0,9.02934563357846,0,6.88463413284027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.7572143055199,0,9.02934563357846,0,8.7572143055199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.08191743777062,0,9.02934563357846,0,6.08191743777062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.23531225678498,0,9.02934563357846,0,6.23531225678498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.78477051340617,0,9.02934563357846,0,8.78477051340617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.74031755681813,0,9.02934563357846,0,8.74031755681813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.24376342273964,0,9.02934563357846,0,9.24376342273964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.10350918256437,0,9.02934563357846,0,4.10350918256437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.29061482860484,0,9.02934563357846,0,6.29061482860484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.71010989094529,0,9.02934563357846,0,7.71010989094529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.93521383667564,0,9.02934563357846,0,8.93521383667564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.84388959226297,0,9.02934563357846,0,5.84388959226297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.40673991105768,0,9.02934563357846,0,4.40673991105768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.27006335975232,0,9.02934563357846,0,5.27006335975232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.52356316329304,0,9.02934563357846,0,9.52356316329304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.37978938414083,0,9.02934563357846,0,9.37978938414083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.05172727585581,0,9.02934563357846,0,6.05172727585581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.47103390273332,0,9.02934563357846,0,9.47103390273332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.3719107318178,0,9.02934563357846,0,5.3719107318178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.25591140358445,0,9.02934563357846,0,5.25591140358445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.38085460737903,0,9.02934563357846,0,8.38085460737903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,12.1439739676513,0,9.02934563357846,0,12.1439739676513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,11.3138766012916,0,9.02934563357846,0,11.3138766012916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.22037714542125,0,9.02934563357846,0,5.22037714542125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.69301461055095,0,9.02934563357846,0,7.69301461055095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.54371782365016,0,9.02934563357846,0,9.54371782365016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.807912077606,0,9.02934563357846,0,10.807912077606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.82604086870631,0,9.02934563357846,0,5.82604086870631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.97310221242365,0,9.02934563357846,0,8.97310221242365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.67721404440505,0,9.02934563357846,0,9.67721404440505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.4267462962648,0,9.02934563357846,0,10.4267462962648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,13.5835218054315,0,9.02934563357846,0,13.5835218054315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.27446158969389,0,9.02934563357846,0,6.27446158969389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.42263743896321,0,9.02934563357846,0,4.42263743896321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.28295733840185,0,9.02934563357846,0,7.28295733840185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,10.7971462291325,0,9.02934563357846,0,10.7971462291325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.31831753914346,0,9.02934563357846,0,8.31831753914346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.06824533241744,0,9.02934563357846,0,6.06824533241744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.66575710961187,0,9.02934563357846,0,8.66575710961187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,9.72492758071481,0,9.02934563357846,0,9.72492758071481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,5.98290937681614,0,9.02934563357846,0,5.98290937681614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,6.96344324747915,0,9.02934563357846,0,6.96344324747915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,8.73800655290399,0,9.02934563357846,0,8.73800655290399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.72494594524633,0,9.02934563357846,0,7.72494594524633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,4.16166868133264,0,9.02934563357846,0,4.16166868133264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.02934563357846,0,7.66278916476346,0,9.02934563357846,0,7.66278916476346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
