"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6680658873079,0,9.21684401102555,0,10.6680658873079,0,9.21684401102555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,10.265767659798,0,10.6680658873079,0,10.265767659798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,9.20529779536835,0,10.6680658873079,0,9.20529779536835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,11.4499163286778,0,10.6680658873079,0,11.4499163286778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,9.67825345068877,0,10.6680658873079,0,9.67825345068877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,11.5295195070766,0,10.6680658873079,0,11.5295195070766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,10.9853583034126,0,10.6680658873079,0,10.9853583034126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,10.9708761507762,0,10.6680658873079,0,10.9708761507762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,11.9167726354685,0,10.6680658873079,0,11.9167726354685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.6680658873079,0,14.0232114189951,0,10.6680658873079,0,14.0232114189951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
