"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42829052674892,0,10.0484328440624,0,9.42829052674892,0,10.0484328440624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4019094829957,0,9.42829052674892,0,10.4019094829957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.49387815437606,0,9.42829052674892,0,9.49387815437606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.65448775738112,0,9.42829052674892,0,8.65448775738112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0315114508621,0,9.42829052674892,0,10.0315114508621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.02586637855731,0,9.42829052674892,0,9.02586637855731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.05699610854209,0,9.42829052674892,0,9.05699610854209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.39508765115803,0,9.42829052674892,0,9.39508765115803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0772262456957,0,9.42829052674892,0,10.0772262456957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.04702154507819,0,9.42829052674892,0,9.04702154507819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.76182587720331,0,9.42829052674892,0,8.76182587720331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.19893815332191,0,9.42829052674892,0,9.19893815332191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4236087861282,0,9.42829052674892,0,10.4236087861282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.9869890985405,0,9.42829052674892,0,10.9869890985405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.2209125483406,0,9.42829052674892,0,10.2209125483406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4874433592291,0,9.42829052674892,0,10.4874433592291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.154083221304,0,9.42829052674892,0,10.154083221304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.03818901435846,0,9.42829052674892,0,9.03818901435846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.88168196790187,0,9.42829052674892,0,9.88168196790187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.206537291728,0,9.42829052674892,0,10.206537291728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.17951914211154,0,9.42829052674892,0,9.17951914211154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.3276484295896,0,9.42829052674892,0,10.3276484295896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.5348509386828,0,9.42829052674892,0,10.5348509386828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.351251006714,0,9.42829052674892,0,10.351251006714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.61310854491738,0,9.42829052674892,0,9.61310854491738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4664532414431,0,9.42829052674892,0,10.4664532414431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.487325923299,0,9.42829052674892,0,10.487325923299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.5040038132283,0,9.42829052674892,0,9.5040038132283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.95489875749184,0,9.42829052674892,0,8.95489875749184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.89695836609745,0,9.42829052674892,0,9.89695836609745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.8613662847758,0,9.42829052674892,0,9.8613662847758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.94026441559125,0,9.42829052674892,0,9.94026441559125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.34114188728922,0,9.42829052674892,0,9.34114188728922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,7.96057452496362,0,9.42829052674892,0,7.96057452496362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.64697034224166,0,9.42829052674892,0,8.64697034224166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.32766614082428,0,9.42829052674892,0,9.32766614082428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.92205130600215,0,9.42829052674892,0,8.92205130600215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.59092685468617,0,9.42829052674892,0,9.59092685468617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.6224714601958,0,9.42829052674892,0,9.6224714601958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.96065438853192,0,9.42829052674892,0,9.96065438853192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.48310897097515,0,9.42829052674892,0,9.48310897097515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.7902135565596,0,9.42829052674892,0,10.7902135565596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,11.0480849859308,0,9.42829052674892,0,11.0480849859308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.48943580943445,0,9.42829052674892,0,8.48943580943445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4446583666076,0,9.42829052674892,0,10.4446583666076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.93155362898513,0,9.42829052674892,0,9.93155362898513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.76833466279118,0,9.42829052674892,0,9.76833466279118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.81802378961037,0,9.42829052674892,0,8.81802378961037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.62924756368978,0,9.42829052674892,0,9.62924756368978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.96201342083961,0,9.42829052674892,0,8.96201342083961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.27927045977868,0,9.42829052674892,0,9.27927045977868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0691453949734,0,9.42829052674892,0,10.0691453949734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.98188682286529,0,9.42829052674892,0,8.98188682286529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.5544096759631,0,9.42829052674892,0,9.5544096759631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.6713468656057,0,9.42829052674892,0,10.6713468656057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.34848207249951,0,9.42829052674892,0,9.34848207249951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.4663542839966,0,9.42829052674892,0,8.4663542839966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0086856344461,0,9.42829052674892,0,10.0086856344461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.4510615561466,0,9.42829052674892,0,10.4510615561466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.92857803005094,0,9.42829052674892,0,9.92857803005094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.97640019177398,0,9.42829052674892,0,9.97640019177398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.86080903064956,0,9.42829052674892,0,8.86080903064956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.77777404244935,0,9.42829052674892,0,9.77777404244935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.79325611706702,0,9.42829052674892,0,9.79325611706702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,11.1868618129126,0,9.42829052674892,0,11.1868618129126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.52371886733015,0,9.42829052674892,0,8.52371886733015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.46154368976534,0,9.42829052674892,0,9.46154368976534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.97385308142016,0,9.42829052674892,0,8.97385308142016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.17814232546698,0,9.42829052674892,0,9.17814232546698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.50811230650653,0,9.42829052674892,0,9.50811230650653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.85391525682648,0,9.42829052674892,0,8.85391525682648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.18275251967369,0,9.42829052674892,0,9.18275251967369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.19075293565361,0,9.42829052674892,0,8.19075293565361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.34848020336648,0,9.42829052674892,0,9.34848020336648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0333407665899,0,9.42829052674892,0,10.0333407665899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.8986567836323,0,9.42829052674892,0,9.8986567836323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.9208910716594,0,9.42829052674892,0,8.9208910716594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.15861679796139,0,9.42829052674892,0,9.15861679796139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.61181758146093,0,9.42829052674892,0,9.61181758146093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.7175279347346,0,9.42829052674892,0,8.7175279347346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.26029629779064,0,9.42829052674892,0,9.26029629779064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.96413877037553,0,9.42829052674892,0,9.96413877037553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.65890922052703,0,9.42829052674892,0,9.65890922052703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.1254524446448,0,9.42829052674892,0,10.1254524446448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0842439685686,0,9.42829052674892,0,10.0842439685686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.4136600861714,0,9.42829052674892,0,9.4136600861714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.79711857354806,0,9.42829052674892,0,8.79711857354806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.56486912552019,0,9.42829052674892,0,9.56486912552019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.40770740019877,0,9.42829052674892,0,8.40770740019877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.64993248562822,0,9.42829052674892,0,9.64993248562822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.3057863527367,0,9.42829052674892,0,10.3057863527367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.0846236645413,0,9.42829052674892,0,10.0846236645413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.2198665072936,0,9.42829052674892,0,10.2198665072936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.50581931503591,0,9.42829052674892,0,9.50581931503591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.2496062324818,0,9.42829052674892,0,10.2496062324818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,8.96075342465006,0,9.42829052674892,0,8.96075342465006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,10.3053339338341,0,9.42829052674892,0,10.3053339338341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.87883077657029,0,9.42829052674892,0,9.87883077657029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.14713174998381,0,9.42829052674892,0,9.14713174998381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.31728381927946,0,9.42829052674892,0,9.31728381927946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.02624022348743,0,9.42829052674892,0,9.02624022348743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.93163153890716,0,9.42829052674892,0,9.93163153890716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.68291174991352,0,9.42829052674892,0,9.68291174991352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.51048262366782,0,9.42829052674892,0,9.51048262366782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.41861114848989,0,9.42829052674892,0,9.41861114848989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.42829052674892,0,9.53461746764403,0,9.42829052674892,0,9.53461746764403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
