"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5192244955298,0,9.59003907651457,0,11.5192244955298,0,9.59003907651457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,8.91156093423195,0,11.5192244955298,0,8.91156093423195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.75990531342435,0,11.5192244955298,0,9.75990531342435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,14.0791627349838,0,11.5192244955298,0,14.0791627349838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.1510803108057,0,11.5192244955298,0,9.1510803108057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.61715430837015,0,11.5192244955298,0,9.61715430837015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.73145137612576,0,11.5192244955298,0,9.73145137612576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.2038658891686,0,11.5192244955298,0,10.2038658891686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.7695787604658,0,11.5192244955298,0,11.7695787604658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.35650743257066,0,11.5192244955298,0,9.35650743257066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.3257569040866,0,11.5192244955298,0,11.3257569040866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.9498614586219,0,11.5192244955298,0,11.9498614586219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.52109495748663,0,11.5192244955298,0,9.52109495748663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.7674321327715,0,11.5192244955298,0,11.7674321327715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.8044891513773,0,11.5192244955298,0,11.8044891513773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.7084591695427,0,11.5192244955298,0,10.7084591695427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.50705364744633,0,11.5192244955298,0,9.50705364744633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.498499370254,0,11.5192244955298,0,9.498499370254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.5256123061055,0,11.5192244955298,0,11.5256123061055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.86019175075,0,11.5192244955298,0,10.86019175075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.1868224351898,0,11.5192244955298,0,11.1868224351898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.132471365333,0,11.5192244955298,0,10.132471365333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,8.93210933027957,0,11.5192244955298,0,8.93210933027957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.349449564088,0,11.5192244955298,0,11.349449564088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.5157684688106,0,11.5192244955298,0,10.5157684688106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.2259935893253,0,11.5192244955298,0,11.2259935893253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.60078480375723,0,11.5192244955298,0,9.60078480375723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,10.3236619659496,0,11.5192244955298,0,10.3236619659496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.5813875462532,0,11.5192244955298,0,11.5813875462532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.6788770006624,0,11.5192244955298,0,9.6788770006624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,11.740742856129,0,11.5192244955298,0,11.740742856129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.5192244955298,0,9.73944557607304,0,11.5192244955298,0,9.73944557607304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
