"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8778919408665,0,12.708227901131,0,13.8778919408665,0,12.708227901131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.8918002115757,0,13.8778919408665,0,12.8918002115757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,10.1593386494195,0,13.8778919408665,0,10.1593386494195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.9762217782522,0,13.8778919408665,0,15.9762217782522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.8766867809157,0,13.8778919408665,0,17.8766867809157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.1365454085965,0,13.8778919408665,0,17.1365454085965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.8514404916763,0,13.8778919408665,0,15.8514404916763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.2727934741146,0,13.8778919408665,0,15.2727934741146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.8509396110909,0,13.8778919408665,0,13.8509396110909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.6308690907128,0,13.8778919408665,0,13.6308690907128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.6338613780849,0,13.8778919408665,0,11.6338613780849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.2177144737879,0,13.8778919408665,0,15.2177144737879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.6293942053878,0,13.8778919408665,0,15.6293942053878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.9985519046429,0,13.8778919408665,0,14.9985519046429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,18.1546467681861,0,13.8778919408665,0,18.1546467681861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.7795322397005,0,13.8778919408665,0,11.7795322397005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.9208594202494,0,13.8778919408665,0,17.9208594202494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.6611828661173,0,13.8778919408665,0,11.6611828661173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.1788123819239,0,13.8778919408665,0,17.1788123819239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.9646485503828,0,13.8778919408665,0,11.9646485503828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,16.3610961495576,0,13.8778919408665,0,16.3610961495576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.1463096622631,0,13.8778919408665,0,12.1463096622631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.9001665335479,0,13.8778919408665,0,14.9001665335479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.3016447123176,0,13.8778919408665,0,11.3016447123176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.7360808730513,0,13.8778919408665,0,14.7360808730513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.1166234425422,0,13.8778919408665,0,17.1166234425422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.1975788988699,0,13.8778919408665,0,17.1975788988699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.1533546628752,0,13.8778919408665,0,14.1533546628752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,16.0238202002086,0,13.8778919408665,0,16.0238202002086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.1477265211886,0,13.8778919408665,0,14.1477265211886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.2746892876071,0,13.8778919408665,0,14.2746892876071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,18.8419040716491,0,13.8778919408665,0,18.8419040716491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,20.9980970474738,0,13.8778919408665,0,20.9980970474738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.3113773641071,0,13.8778919408665,0,11.3113773641071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.448408241589,0,13.8778919408665,0,13.448408241589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,16.8554933685796,0,13.8778919408665,0,16.8554933685796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.974552964457,0,13.8778919408665,0,13.974552964457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.1132658199681,0,13.8778919408665,0,12.1132658199681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.0743116808313,0,13.8778919408665,0,14.0743116808313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,9.82950224378649,0,13.8778919408665,0,9.82950224378649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.5794401345043,0,13.8778919408665,0,14.5794401345043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.3255713595351,0,13.8778919408665,0,13.3255713595351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,9.31346393593537,0,13.8778919408665,0,9.31346393593537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,16.361336782123,0,13.8778919408665,0,16.361336782123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.6521959387902,0,13.8778919408665,0,14.6521959387902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.7451002424129,0,13.8778919408665,0,14.7451002424129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.5501592330596,0,13.8778919408665,0,17.5501592330596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,17.025155123475,0,13.8778919408665,0,17.025155123475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.9182436741843,0,13.8778919408665,0,13.9182436741843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.588903091563,0,13.8778919408665,0,12.588903091563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.5848434221242,0,13.8778919408665,0,14.5848434221242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.2166162342272,0,13.8778919408665,0,13.2166162342272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,18.5295745523285,0,13.8778919408665,0,18.5295745523285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.2180137017372,0,13.8778919408665,0,12.2180137017372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,12.5934589898916,0,13.8778919408665,0,12.5934589898916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,11.2711401142649,0,13.8778919408665,0,11.2711401142649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,14.6990468510653,0,13.8778919408665,0,14.6990468510653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,15.6176391163967,0,13.8778919408665,0,15.6176391163967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,13.8778919408665,0,13.0442867181711,0,13.8778919408665,0,13.0442867181711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
