"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0795644320184,0,11.2655439673416,0,9.0795644320184,0,11.2655439673416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.32465974880536,0,9.0795644320184,0,7.32465974880536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,6.80450860509061,0,9.0795644320184,0,6.80450860509061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.50449062684408,0,9.0795644320184,0,9.50449062684408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.32934887708983,0,9.0795644320184,0,9.32934887708983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.687304909191,0,9.0795644320184,0,10.687304909191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.97828584906349,0,9.0795644320184,0,8.97828584906349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.1559035573193,0,9.0795644320184,0,9.1559035573193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.899289588417,0,9.0795644320184,0,10.899289588417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.95155440282356,0,9.0795644320184,0,7.95155440282356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.0164391796786,0,9.0795644320184,0,11.0164391796786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,13.3398377061601,0,9.0795644320184,0,13.3398377061601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.81534716489592,0,9.0795644320184,0,9.81534716489592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.61194658491945,0,9.0795644320184,0,8.61194658491945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,13.0300018014037,0,9.0795644320184,0,13.0300018014037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.93161059846398,0,9.0795644320184,0,7.93161059846398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.2698590109006,0,9.0795644320184,0,10.2698590109006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,5.74470142663033,0,9.0795644320184,0,5.74470142663033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.83576136003689,0,9.0795644320184,0,9.83576136003689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.18838032924769,0,9.0795644320184,0,8.18838032924769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.49389502368025,0,9.0795644320184,0,8.49389502368025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.64590129260841,0,9.0795644320184,0,8.64590129260841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.1427194075155,0,9.0795644320184,0,8.1427194075155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.61178787299936,0,9.0795644320184,0,9.61178787299936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,6.74920737012013,0,9.0795644320184,0,6.74920737012013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.8435824890517,0,9.0795644320184,0,7.8435824890517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.8346557680939,0,9.0795644320184,0,9.8346557680939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.2831261397553,0,9.0795644320184,0,11.2831261397553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.69134612821942,0,9.0795644320184,0,8.69134612821942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.5969492990826,0,9.0795644320184,0,9.5969492990826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.31251490982463,0,9.0795644320184,0,8.31251490982463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.8095165030331,0,9.0795644320184,0,10.8095165030331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.8687287807671,0,9.0795644320184,0,10.8687287807671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.4465661464419,0,9.0795644320184,0,10.4465661464419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.92418025936327,0,9.0795644320184,0,8.92418025936327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.1206994015622,0,9.0795644320184,0,11.1206994015622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.37467304887904,0,9.0795644320184,0,8.37467304887904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,13.6049859017435,0,9.0795644320184,0,13.6049859017435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,8.94734215702727,0,9.0795644320184,0,8.94734215702727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,5.19869815154801,0,9.0795644320184,0,5.19869815154801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.90997166705477,0,9.0795644320184,0,7.90997166705477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.354934330585,0,9.0795644320184,0,11.354934330585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.8741998452657,0,9.0795644320184,0,9.8741998452657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.61947820294952,0,9.0795644320184,0,9.61947820294952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.8662436334411,0,9.0795644320184,0,9.8662436334411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.836680851097,0,9.0795644320184,0,11.836680851097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.16643393095122,0,9.0795644320184,0,9.16643393095122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.4391046823298,0,9.0795644320184,0,10.4391046823298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.15712639503414,0,9.0795644320184,0,7.15712639503414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.2995968416639,0,9.0795644320184,0,10.2995968416639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,10.2185716512083,0,9.0795644320184,0,10.2185716512083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,11.0125158823738,0,9.0795644320184,0,11.0125158823738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,5.66643937982894,0,9.0795644320184,0,5.66643937982894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,7.19541449055459,0,9.0795644320184,0,7.19541449055459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.0795644320184,0,9.72156286923289,0,9.0795644320184,0,9.72156286923289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
