"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39697562618864,0,14.833633485914,0,8.39697562618864,0,14.833633485914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,11.6441569063665,0,8.39697562618864,0,11.6441569063665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,11.6258189094586,0,8.39697562618864,0,11.6258189094586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,13.5962308108492,0,8.39697562618864,0,13.5962308108492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,0,0,8.39697562618864,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,12.08313551984,0,8.39697562618864,0,12.08313551984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,14.3004817160379,0,8.39697562618864,0,14.3004817160379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.2906752042829,0,8.39697562618864,0,15.2906752042829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,1.74556139146964,0,8.39697562618864,0,1.74556139146964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.902102837067,0,8.39697562618864,0,15.902102837067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,13.7587790492176,0,8.39697562618864,0,13.7587790492176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,17.4475386961281,0,8.39697562618864,0,17.4475386961281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.6643930183519,0,8.39697562618864,0,15.6643930183519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.1201259410821,0,8.39697562618864,0,15.1201259410821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.1202040332011,0,8.39697562618864,0,15.1202040332011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,4.2500634564796,0,8.39697562618864,0,4.2500634564796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,10.2524457026213,0,8.39697562618864,0,10.2524457026213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,1.12001117848467,0,8.39697562618864,0,1.12001117848467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,5.55730297247766,0,8.39697562618864,0,5.55730297247766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.2440123686159,0,8.39697562618864,0,15.2440123686159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,0,0,8.39697562618864,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,12.911119105056,0,8.39697562618864,0,12.911119105056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,15.8998275709013,0,8.39697562618864,0,15.8998275709013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,12.2545394849282,0,8.39697562618864,0,12.2545394849282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,16.9382389835097,0,8.39697562618864,0,16.9382389835097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,9.07727227292996,0,8.39697562618864,0,9.07727227292996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,14.9791781476224,0,8.39697562618864,0,14.9791781476224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,5.73828055290027,0,8.39697562618864,0,5.73828055290027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,1.2621631829428,0,8.39697562618864,0,1.2621631829428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,0,0,8.39697562618864,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,14.4355872811688,0,8.39697562618864,0,14.4355872811688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,2.7431045054392,0,8.39697562618864,0,2.7431045054392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,8.39697562618864,0,14.1246168591423,0,8.39697562618864,0,14.1246168591423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
