"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70188515978126,0,10.4186699267406,0,9.70188515978126,0,10.4186699267406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.42267349227796,0,9.70188515978126,0,9.42267349227796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.46505007572835,0,9.70188515978126,0,8.46505007572835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.10147337379803,0,9.70188515978126,0,9.10147337379803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.77727063797613,0,9.70188515978126,0,9.77727063797613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.958755969402,0,9.70188515978126,0,8.958755969402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.62167692069716,0,9.70188515978126,0,8.62167692069716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.97626570248904,0,9.70188515978126,0,9.97626570248904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,10.5165026879509,0,9.70188515978126,0,10.5165026879509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.80206796848901,0,9.70188515978126,0,9.80206796848901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.62035037349292,0,9.70188515978126,0,9.62035037349292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.45180139094398,0,9.70188515978126,0,9.45180139094398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.69964671844152,0,9.70188515978126,0,8.69964671844152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.28383254485649,0,9.70188515978126,0,9.28383254485649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.79079798182801,0,9.70188515978126,0,9.79079798182801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.933324577148,0,9.70188515978126,0,9.933324577148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,10.5312426267926,0,9.70188515978126,0,10.5312426267926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,10.411977251649,0,9.70188515978126,0,10.411977251649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.36942305551346,0,9.70188515978126,0,8.36942305551346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.45864774645211,0,9.70188515978126,0,9.45864774645211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.51973383592171,0,9.70188515978126,0,9.51973383592171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.76299767353655,0,9.70188515978126,0,8.76299767353655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.62788898621108,0,9.70188515978126,0,9.62788898621108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,10.0471699442066,0,9.70188515978126,0,10.0471699442066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.28062077447878,0,9.70188515978126,0,8.28062077447878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.25712105096112,0,9.70188515978126,0,9.25712105096112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.73613957610353,0,9.70188515978126,0,9.73613957610353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.50687730947579,0,9.70188515978126,0,9.50687730947579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.89997302699341,0,9.70188515978126,0,9.89997302699341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,10.1709562494551,0,9.70188515978126,0,10.1709562494551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,9.20135214811993,0,9.70188515978126,0,9.20135214811993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.70188515978126,0,8.51078187706752,0,9.70188515978126,0,8.51078187706752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
