"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1408185100558,0,10.4078845639838,0,10.1408185100558,0,10.4078845639838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.2425129380212,0,10.1408185100558,0,10.2425129380212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.82863311775313,0,10.1408185100558,0,9.82863311775313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.0550900713291,0,10.1408185100558,0,10.0550900713291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.8133513276721,0,10.1408185100558,0,10.8133513276721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.3521376249953,0,10.1408185100558,0,10.3521376249953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.54275296085373,0,10.1408185100558,0,9.54275296085373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.6553915596244,0,10.1408185100558,0,10.6553915596244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.08460930068001,0,10.1408185100558,0,9.08460930068001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.944616471633,0,10.1408185100558,0,10.944616471633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.0552134735858,0,10.1408185100558,0,10.0552134735858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.6921191331543,0,10.1408185100558,0,10.6921191331543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.7944615854514,0,10.1408185100558,0,10.7944615854514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.7730660046214,0,10.1408185100558,0,9.7730660046214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.3586039709581,0,10.1408185100558,0,10.3586039709581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.2383606760352,0,10.1408185100558,0,10.2383606760352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.2055651840609,0,10.1408185100558,0,10.2055651840609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,11.2501891959517,0,10.1408185100558,0,11.2501891959517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.1513540473844,0,10.1408185100558,0,10.1513540473844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.37529100441898,0,10.1408185100558,0,9.37529100441898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.75888896106876,0,10.1408185100558,0,9.75888896106876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.5472933340903,0,10.1408185100558,0,10.5472933340903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.5542671620471,0,10.1408185100558,0,10.5542671620471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,11.3210547418527,0,10.1408185100558,0,11.3210547418527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.09569298354913,0,10.1408185100558,0,9.09569298354913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,11.0355467604502,0,10.1408185100558,0,11.0355467604502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.1413180729693,0,10.1408185100558,0,10.1413180729693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.30662647873335,0,10.1408185100558,0,9.30662647873335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,10.4596246350881,0,10.1408185100558,0,10.4596246350881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.1408185100558,0,9.70391072069953,0,10.1408185100558,0,9.70391072069953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
