"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,2.74951750200709,0,7.13404664784413,0,2.74951750200709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,6.66660388573383,0,7.13404664784413,0,6.66660388573383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,9.05655281043514,0,7.13404664784413,0,9.05655281043514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.4437679699869,0,7.13404664784413,0,15.4437679699869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,14.4542851072729,0,7.13404664784413,0,14.4542851072729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,16.637349888165,0,7.13404664784413,0,16.637349888165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,2.24799568574268,0,7.13404664784413,0,2.24799568574268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,12.6393187472731,0,7.13404664784413,0,12.6393187472731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.8282172444442,0,7.13404664784413,0,15.8282172444442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.01197511450901,0,7.13404664784413,0,8.01197511450901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.8408558043588,0,7.13404664784413,0,15.8408558043588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,11.2819760486787,0,7.13404664784413,0,11.2819760486787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.95129510326383,0,7.13404664784413,0,8.95129510326383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,3.26903502861763,0,7.13404664784413,0,3.26903502861763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.20850096896353,0,7.13404664784413,0,8.20850096896353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,7.21599230300104,0,7.13404664784413,0,7.21599230300104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,13.4142620604592,0,7.13404664784413,0,13.4142620604592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,2.96519570028833,0,7.13404664784413,0,2.96519570028833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,12.4489399662067,0,7.13404664784413,0,12.4489399662067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,4.38917283192397,0,7.13404664784413,0,4.38917283192397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,11.5763796023044,0,7.13404664784413,0,11.5763796023044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,18.6722813958104,0,7.13404664784413,0,18.6722813958104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.1381328635618,0,7.13404664784413,0,15.1381328635618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,17.828180374409,0,7.13404664784413,0,17.828180374409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0.297811704944986,0,7.13404664784413,0,0.297811704944986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,17.6234126698867,0,7.13404664784413,0,17.6234126698867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,4.47605559532493,0,7.13404664784413,0,4.47605559532493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.17877697926074,0,7.13404664784413,0,8.17877697926074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,7.18729463631578,0,7.13404664784413,0,7.18729463631578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,16.1929005691373,0,7.13404664784413,0,16.1929005691373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,1.72339408985563,0,7.13404664784413,0,1.72339408985563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.09545792609323,0,7.13404664784413,0,8.09545792609323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,1.54112807308172,0,7.13404664784413,0,1.54112807308172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,14.7392617569467,0,7.13404664784413,0,14.7392617569467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,10.2084693869621,0,7.13404664784413,0,10.2084693869621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,12.2437136687959,0,7.13404664784413,0,12.2437136687959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,1.53768494674833,0,7.13404664784413,0,1.53768494674833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,19.3731597343253,0,7.13404664784413,0,19.3731597343253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.7055103072864,0,7.13404664784413,0,15.7055103072864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,5.09217074391636,0,7.13404664784413,0,5.09217074391636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,19.1202227201628,0,7.13404664784413,0,19.1202227201628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,13.8731626363448,0,7.13404664784413,0,13.8731626363448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,14.6160490507944,0,7.13404664784413,0,14.6160490507944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0.396385849661971,0,7.13404664784413,0,0.396385849661971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.9325931561918,0,7.13404664784413,0,15.9325931561918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.9859056796897,0,7.13404664784413,0,15.9859056796897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,17.7746762800975,0,7.13404664784413,0,17.7746762800975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,5.4840488538763,0,7.13404664784413,0,5.4840488538763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,13.2125757645728,0,7.13404664784413,0,13.2125757645728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,6.48262309907924,0,7.13404664784413,0,6.48262309907924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.684087877976,0,7.13404664784413,0,15.684087877976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,3.88847845442484,0,7.13404664784413,0,3.88847845442484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,8.24732339810499,0,7.13404664784413,0,8.24732339810499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,15.4491575329789,0,7.13404664784413,0,15.4491575329789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,18.0917052078363,0,7.13404664784413,0,18.0917052078363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,13.106725249166,0,7.13404664784413,0,13.106725249166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,12.5143714100926,0,7.13404664784413,0,12.5143714100926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0,0,7.13404664784413,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,0.777659401067641,0,7.13404664784413,0,0.777659401067641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,10.7965958698326,0,7.13404664784413,0,10.7965958698326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.13404664784413,0,17.2898228250853,0,7.13404664784413,0,17.2898228250853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
