"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6377954724616,0,0,0,11.6377954724616,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,17.9635270266684,0,11.6377954724616,0,17.9635270266684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,15.166596411072,0,11.6377954724616,0,15.166596411072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,8.29112412019456,0,11.6377954724616,0,8.29112412019456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,5.92742512439924,0,11.6377954724616,0,5.92742512439924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,13.2564414720722,0,11.6377954724616,0,13.2564414720722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,5.30616015449652,0,11.6377954724616,0,5.30616015449652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,4.33674961791366,0,11.6377954724616,0,4.33674961791366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,6.35014093068947,0,11.6377954724616,0,6.35014093068947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,15.3489271686959,0,11.6377954724616,0,15.3489271686959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,2.10509622253027,0,11.6377954724616,0,2.10509622253027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,8.43799590187262,0,11.6377954724616,0,8.43799590187262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,17.0643995011017,0,11.6377954724616,0,17.0643995011017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,15.0125450460006,0,11.6377954724616,0,15.0125450460006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,16.5940577194802,0,11.6377954724616,0,16.5940577194802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,17.7835386868197,0,11.6377954724616,0,17.7835386868197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,9.20276047100722,0,11.6377954724616,0,9.20276047100722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,16.5430240477102,0,11.6377954724616,0,16.5430240477102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,0,0,11.6377954724616,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,0,0,11.6377954724616,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,0,0,11.6377954724616,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,3.10227154526321,0,11.6377954724616,0,3.10227154526321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,14.0609226882114,0,11.6377954724616,0,14.0609226882114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,9.20292004384743,0,11.6377954724616,0,9.20292004384743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,17.5967875011575,0,11.6377954724616,0,17.5967875011575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,14.6802225893245,0,11.6377954724616,0,14.6802225893245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,3.01826294151487,0,11.6377954724616,0,3.01826294151487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,16.2100156361976,0,11.6377954724616,0,16.2100156361976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,1.38766280893898,0,11.6377954724616,0,1.38766280893898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,14.8875611301495,0,11.6377954724616,0,14.8875611301495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,19.7828513390552,0,11.6377954724616,0,19.7828513390552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,0.0713605199474976,0,11.6377954724616,0,0.0713605199474976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,20.5073670835012,0,11.6377954724616,0,20.5073670835012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,15.9796693093981,0,11.6377954724616,0,15.9796693093981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,8.09319367547733,0,11.6377954724616,0,8.09319367547733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,10.2702319194626,0,11.6377954724616,0,10.2702319194626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,19.4001614377642,0,11.6377954724616,0,19.4001614377642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,11.6377954724616,0,0,0,11.6377954724616,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
